DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:04:49.102;TwistS_;6.357062;1;10;1072;1582;1669;1669;1550;1510;1534;1478;1420;1396;0;0;0;0;0;0;12;12;13;12;14;15;15;13;12;15;0;0;0;0;0;0;90;27;83;100;100;100;100;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:49.358;TwistZ_;6.37489;1;10;1318;1318;1787;1652;1498;1458;1494;1475;1506;1450;0;0;0;0;0;0;14;13;13;12;13;14;18;16;16;14;0;0;0;0;0;0;54;45;50;90;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:49.622;TwistS_;6.37489;1;10;1289;1485;1724;1689;1542;1554;1514;1468;1462;1450;0;0;0;0;0;0;12;15;15;17;17;15;16;13;13;11;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:49.887;TwistZ_;6.37489;1;10;1312;1059;1713;1693;1574;1589;1574;1604;1545;1527;0;0;0;0;0;0;15;12;15;14;18;18;15;11;19;11;0;0;0;0;0;0;72;83;63;100;100;100;100;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:50.151;TwistS_;6.37489;1;10;1362;1691;1757;1689;1550;1522;1503;1446;1415;1357;0;0;0;0;0;0;10;12;15;17;13;12;15;14;13;15;0;0;0;0;0;0;9;18;91;100;100;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:50.414;TwistZ_;6.39167;1;10;1329;1268;1710;1649;1578;1470;1432;1538;1488;1474;0;0;0;0;0;0;11;15;21;14;16;12;12;10;16;17;0;0;0;0;0;0;36;72;100;100;100;100;90;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:50.679;TwistS_;6.39167;1;10;1134;1274;1743;1637;1528;1518;1478;1446;1393;1378;0;0;0;0;0;0;11;15;17;16;13;15;12;14;12;12;0;0;0;0;0;0;100;72;100;100;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:50.935;TwistZ_;6.39167;1;10;1186;897;1783;1705;1657;1611;1582;1549;1521;1437;0;0;0;0;0;0;16;12;15;13;13;12;12;14;13;13;0;0;0;0;0;0;100;63;100;100;63;81;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:51.209;TwistS_;6.39167;1;10;1098;593;2012;1854;1681;1550;1378;1410;1472;1347;0;0;0;0;0;0;14;14;13;11;14;16;12;14;11;11;0;0;0;0;0;0;90;33;45;45;100;91;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:51.471;TwistZ_;6.357564;1;10;1032;1552;1728;1593;1526;1546;1526;1516;1552;1502;0;0;0;0;0;0;12;16;17;16;16;18;20;13;12;11;0;0;0;0;0;0;72;54;75;72;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:51.727;TwistS_;6.357564;1;10;886;991;1878;1789;1633;1506;1463;1490;1472;1368;0;0;0;0;0;0;11;15;17;15;17;20;13;14;12;14;0;0;0;0;0;0;54;81;100;100;100;100;90;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:51.993;TwistZ_;6.357564;1;10;1450;1003;1814;1689;1578;1582;1606;1665;1691;1533;0;0;0;0;0;0;10;12;13;15;16;20;19;18;16;13;0;0;0;0;0;0;9;50;90;100;100;100;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:52.258;TwistS_;6.357564;1;10;1098;931;1873;1813;1710;1649;1558;1566;1435;1547;0;0;0;0;0;0;10;11;15;15;14;15;14;15;11;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:52.520;TwistZ_;6.347781;1;10;1268;1640;1733;1640;1601;1534;1586;1637;1585;1412;0;0;0;0;0;0;11;13;13;12;15;15;20;17;15;10;0;0;0;0;0;0;63;25;81;54;81;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:52.784;TwistS_;6.347781;1;10;1349;1766;1870;1694;1621;1546;1538;1490;1450;1330;0;0;0;0;0;0;14;13;17;14;13;17;19;15;11;15;0;0;0;0;0;0;63;45;75;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:53.048;TwistZ_;6.347781;1;10;1127;911;1827;1665;1649;1629;1621;1541;1578;1411;0;0;0;0;0;0;13;11;13;14;16;16;19;18;16;13;0;0;0;0;0;0;81;36;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:53.312;TwistS_;6.364928;1;10;1243;1713;1801;1640;1573;1593;1534;1469;1508;1406;0;0;0;0;0;0;16;11;14;13;11;12;13;11;13;14;0;0;0;0;0;0;90;41;81;81;90;100;100;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:53.576;TwistZ_;6.364928;1;10;887;1472;1779;1631;1538;1538;1550;1490;1526;1410;0;0;0;0;0;0;17;14;14;18;16;19;16;12;14;11;0;0;0;0;0;0;90;36;100;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:04:53.841;TwistS_;6.364928;1;10;1130;1256;1767;1685;1613;1450;1426;1373;1398;1230;0;0;0;0;0;0;12;12;13;14;15;15;15;15;15;14;0;0;0;0;0;0;63;45;75;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
