DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:35:58.784;TwistZ_;6.37285;1;10;988;1653;0;1680;1551;1562;1574;1483;1512;1420;0;0;0;0;0;0;13;14;0;11;12;11;13;10;12;11;0;0;0;0;0;0;54;72;0;36;90;75;100;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:59.048;TwistS_;6.37264;1;10;1318;1625;1620;1494;1582;1578;1617;1538;1589;1349;0;0;0;0;0;0;13;11;11;11;12;16;16;16;19;17;0;0;0;0;0;0;27;16;72;18;72;100;45;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:59.304;TwistZ_;6.37264;1;10;1219;1418;1951;1813;1653;1657;1518;1593;1657;1594;0;0;0;0;0;0;13;16;14;17;19;23;21;22;22;21;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:59.569;TwistS_;6.37264;1;10;1494;703;1812;1713;1634;1546;1557;1502;1462;1444;0;0;0;0;0;0;11;10;11;13;13;12;11;11;14;13;0;0;0;0;0;0;36;9;33;72;90;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:35:59.833;TwistZ_;6.37264;1;10;1296;1801;1801;1779;1647;1636;1611;1556;1566;1466;0;0;0;0;0;0;10;11;10;10;11;12;11;15;15;14;0;0;0;0;0;0;36;27;8;18;54;72;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:00.097;TwistS_;6.361936;1;10;1164;1035;1735;1634;1629;1618;1577;1552;1602;1508;0;0;0;0;0;0;11;12;13;11;15;14;13;12;12;12;0;0;0;0;0;0;72;81;100;90;100;54;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:00.353;TwistZ_;6.361936;1;10;1274;1571;1823;1811;1524;1562;1590;1563;1617;1329;0;0;0;0;0;0;12;17;21;12;14;21;21;21;13;12;0;0;0;0;0;0;45;72;100;81;90;100;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:00.617;TwistS_;6.361936;1;10;834;1455;1981;1582;1474;1542;1582;1532;1546;1564;0;0;0;0;0;0;12;14;13;16;23;21;13;11;14;16;0;0;0;0;0;0;27;81;100;81;100;100;27;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:00.889;TwistZ_;6.387998;1;10;0;1589;1618;1558;1503;1546;1566;1532;1546;1614;0;0;0;0;0;0;0;13;14;16;13;14;14;11;14;14;0;0;0;0;0;0;0;54;100;100;81;100;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:36:01.145;TwistS_;6.387998;1;10;1245;1655;1920;1683;1486;1554;1637;1574;1550;1594;0;0;0;0;0;0;12;13;14;15;22;25;23;23;23;18;0;0;0;0;0;0;54;54;83;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
