DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:17.230;TwistZ_;6.757254;1;10;1083;1420;1722;1653;1636;1669;1619;1546;1502;1427;0;0;0;0;0;0;17;12;13;15;18;15;17;17;15;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:17.478;TwistS_;6.757288;1;10;1242;1798;1855;1622;1704;1745;1741;1689;1674;1667;0;0;0;0;0;0;12;11;15;12;13;21;17;16;17;15;0;0;0;0;0;0;71;71;100;92;78;100;78;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:17.727;TwistZ_;6.757288;1;10;1282;1640;1929;1781;1686;1730;1690;1679;1678;1531;0;0;0;0;0;0;16;11;12;13;13;13;16;15;13;11;0;0;0;0;0;0;64;71;86;71;64;92;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:17.975;TwistS_;6.757288;1;10;919;1435;1929;1827;1711;1728;1732;1492;1631;1594;0;0;0;0;0;0;12;11;12;13;20;17;14;15;12;13;0;0;0;0;0;0;71;71;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.223;TwistZ_;6.757288;1;10;1238;1523;1933;1686;1598;1554;1561;1527;1519;1489;0;0;0;0;0;0;14;14;19;11;14;17;19;18;20;17;0;0;0;0;0;0;100;80;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.471;TwistS_;6.758774;1;10;1191;1503;1918;1703;1613;1600;1519;1523;1489;1452;0;0;0;0;0;0;13;13;15;14;15;15;15;18;12;17;0;0;0;0;0;0;64;64;85;100;78;86;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.719;TwistZ_;6.758774;1;10;1417;1728;1878;1804;1801;1732;1636;1552;1611;1498;0;0;0;0;0;0;17;14;12;11;10;16;16;15;20;14;0;0;0;0;0;0;71;57;100;35;28;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:18.959;TwistS_;6.758774;1;10;969;1608;1925;1816;1748;1690;1632;1570;1598;1598;0;0;0;0;0;0;17;12;18;16;13;16;13;16;15;16;0;0;0;0;0;0;78;78;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:19.215;TwistZ_;6.758774;1;10;1203;1342;1945;1746;1728;1707;1588;1578;1625;1489;0;0;0;0;0;0;13;15;14;12;19;19;12;16;14;15;0;0;0;0;0;0;92;85;100;71;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:19.455;TwistS_;6.767834;1;10;908;1433;1988;1743;1715;1649;1655;1703;1645;1618;0;0;0;0;0;0;15;18;18;11;14;14;17;14;16;15;0;0;0;0;0;0;42;92;100;85;100;92;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:19.711;TwistZ_;6.767834;1;10;1171;1710;1933;1781;1711;1542;1437;1431;1445;1320;0;0;0;0;0;0;15;15;17;14;16;18;17;16;18;16;0;0;0;0;0;0;71;66;85;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
