DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:26:01.465;TwistZ_;6.776524;1;10;1289;1552;1628;1619;1515;1513;1529;1376;1480;1326;0;0;0;0;0;0;12;13;14;13;13;13;11;15;15;14;0;0;0;0;0;0;50;57;100;100;100;42;64;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:01.705;TwistS_;6.776524;1;10;945;644;1722;1494;1455;1560;1619;1453;1486;1427;0;0;0;0;0;0;12;10;14;11;12;12;16;12;12;19;0;0;0;0;0;0;50;7;100;100;42;57;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:01.953;TwistZ_;6.776524;1;10;805;1388;1695;1586;1586;1554;1544;1445;1469;1273;0;0;0;0;0;0;14;15;14;13;15;13;13;17;15;15;0;0;0;0;0;0;28;71;100;100;100;92;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.201;TwistS_;6.769256;1;10;1063;1482;1707;1644;1518;1507;1424;1382;1427;1293;0;0;0;0;0;0;13;14;17;18;11;13;13;13;16;15;0;0;0;0;0;0;50;71;100;100;85;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.441;TwistZ_;6.769256;1;10;927;1282;1674;1665;1573;1554;1470;1477;1435;1219;0;0;0;0;0;0;12;12;13;14;17;15;14;19;16;14;0;0;0;0;0;0;42;64;50;100;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.698;TwistS_;6.769256;1;10;1397;1076;1367;1497;1699;1767;1337;1289;901;839;0;0;0;0;0;0;14;11;11;12;11;13;13;14;11;15;0;0;0;0;0;0;93;57;60;64;40;80;85;40;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:02.941;TwistZ_;6.769256;1;10;690;1885;1533;1113;1308;1132;1347;991;1266;890;0;0;0;0;0;0;17;14;14;11;12;12;14;13;14;12;0;0;0;0;0;0;100;78;80;14;64;42;71;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:03.189;TwistS_;6.77034;1;10;711;1654;1746;1711;1598;1582;1577;1570;1486;1234;0;0;0;0;0;0;12;14;18;18;19;21;22;21;15;17;0;0;0;0;0;0;50;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:03.438;TwistZ_;6.77034;1;10;1137;1236;1736;1787;1683;1573;1544;1489;1422;1176;0;0;0;0;0;0;15;12;15;17;21;23;23;22;17;20;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:03.686;TwistS_;6.77034;1;10;1318;1259;1887;1690;1562;1515;1487;1506;1446;1376;0;0;0;0;0;0;12;15;20;17;21;19;15;13;15;16;0;0;0;0;0;0;57;57;100;92;100;100;92;50;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:03.925;TwistZ_;6.77034;1;10;1113;1259;1598;1555;1369;1596;1616;1595;1469;1430;0;0;0;0;0;0;12;11;12;11;11;13;14;14;14;14;0;0;0;0;0;0;14;57;93;78;57;28;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:26:04.174;TwistS_;6.7699;1;10;1439;1601;1761;1619;1590;1523;1464;1280;1406;1316;0;0;0;0;0;0;15;12;15;16;19;18;12;11;15;14;0;0;0;0;0;0;50;64;100;100;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
