DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:47.069;TwistZ_;6.779805;1;10;1113;1555;1951;1816;1816;1678;1690;1682;1606;1406;0;0;0;0;0;0;15;16;14;11;10;14;16;15;13;11;0;0;0;0;0;0;92;64;92;28;13;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:47.313;TwistS_;6.779805;1;10;1269;1558;1746;1711;1653;1636;1660;1664;1644;1527;0;0;0;0;0;0;10;11;14;11;16;17;12;15;16;18;0;0;0;0;0;0;21;35;66;100;100;92;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:47.561;TwistZ_;6.767394;1;10;1187;1235;1799;1601;1622;1608;1406;1419;1098;1376;0;0;0;0;0;0;12;14;11;12;15;12;12;13;11;11;0;0;0;0;0;0;78;85;46;85;92;78;14;60;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:47.809;TwistS_;6.767394;1;10;1171;1369;1784;1634;1644;1582;1586;1523;1577;1598;0;0;0;0;0;0;14;10;14;12;17;17;13;14;16;16;0;0;0;0;0;0;100;57;86;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:48.057;TwistZ_;6.767394;1;10;1118;1397;1607;1335;1640;1644;1602;1573;1540;1540;0;0;0;0;0;0;14;14;16;10;15;17;15;12;14;17;0;0;0;0;0;0;85;100;93;35;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:48.305;TwistS_;6.767394;1;10;1054;830;1859;1738;1640;1640;1640;1598;1535;1481;0;0;0;0;0;0;13;14;14;13;13;18;14;13;14;17;0;0;0;0;0;0;100;42;100;85;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:48.553;TwistZ_;6.768578;1;10;1126;1418;1917;1821;1674;1590;1569;1585;1628;1527;0;0;0;0;0;0;13;18;18;17;19;16;17;21;20;14;0;0;0;0;0;0;64;100;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:48.801;TwistS_;6.768578;1;10;1144;1420;1805;1625;1634;1615;1657;1657;1628;1665;0;0;0;0;0;0;14;13;13;12;14;15;16;13;15;19;0;0;0;0;0;0;92;85;73;28;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:49.042;TwistZ_;6.768578;1;10;1081;1470;1856;1731;1661;1665;1601;1667;1616;1550;0;0;0;0;0;0;18;14;13;12;16;17;14;15;14;15;0;0;0;0;0;0;92;78;86;78;100;100;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:49.298;TwistS_;6.768578;1;10;1095;1611;1718;1616;1509;1623;1653;1622;1464;1508;0;0;0;0;0;0;13;14;13;14;13;16;17;16;12;12;0;0;0;0;0;0;92;71;80;85;92;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:49.538;TwistZ_;6.7633;1;10;1081;1433;1992;1875;1711;1691;1715;1693;1582;1506;0;0;0;0;0;0;12;15;14;15;18;20;17;16;12;11;0;0;0;0;0;0;78;92;100;100;100;100;100;71;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:49.786;TwistS_;6.7633;1;10;944;1196;1853;1736;1708;1699;1661;1621;1635;1582;0;0;0;0;0;0;11;13;11;14;14;18;17;12;13;11;0;0;0;0;0;0;64;100;53;78;85;100;100;80;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:50.036;TwistZ_;6.7633;1;10;1205;930;1609;1692;1665;1648;1640;1667;1640;1640;0;0;0;0;0;0;15;11;12;11;15;14;14;18;17;16;0;0;0;0;0;0;100;57;86;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:50.282;TwistS_;6.7633;1;10;1152;1303;1841;1640;1675;1660;1686;1652;1640;1455;0;0;0;0;0;0;13;13;15;10;14;11;16;15;13;11;0;0;0;0;0;0;85;85;46;7;71;42;100;100;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:50.530;TwistZ_;6.7633;1;10;1259;1262;1941;1757;1644;1661;1623;1652;1667;1400;0;0;0;0;0;0;14;13;16;20;19;22;22;20;18;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
