DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:43:43.986;TwistS_;6.376899;1;10;936;615;2153;1757;1749;1582;1587;1420;1450;1466;0;0;0;0;0;0;15;12;10;10;15;11;12;14;12;14;0;0;0;0;0;0;90;9;16;9;45;27;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:44.259;TwistZ_;6.376899;1;10;962;1445;1858;1707;1647;1625;1641;1633;1645;1617;0;0;0;0;0;0;12;13;13;15;17;19;22;17;19;19;0;0;0;0;0;0;100;81;83;63;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:44.514;TwistS_;6.376899;1;10;1151;1762;1867;1647;1599;1591;1488;1461;1371;1367;0;0;0;0;0;0;13;18;15;16;11;12;11;16;15;15;0;0;0;0;0;0;45;81;100;90;45;81;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:44.778;TwistZ_;6.376962;1;10;1046;1406;1775;1653;1702;1757;1644;1582;1544;1454;0;0;0;0;0;0;13;12;11;14;11;12;12;15;13;14;0;0;0;0;0;0;100;72;41;100;36;72;63;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:45.043;TwistS_;6.376962;1;10;1220;1208;1753;1687;1625;1625;1633;1582;1578;1511;0;0;0;0;0;0;17;13;12;12;13;14;15;13;18;15;0;0;0;0;0;0;81;54;90;45;33;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:45.307;TwistZ_;6.376962;1;10;1168;1512;1861;1797;1717;1661;1733;1699;1550;1406;0;0;0;0;0;0;11;14;14;18;22;21;20;17;11;13;0;0;0;0;0;0;45;63;91;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:45.571;TwistS_;6.376962;1;10;1175;1858;1928;1820;1552;1523;1506;1474;1457;1386;0;0;0;0;0;0;13;11;12;14;13;21;18;13;15;14;0;0;0;0;0;0;72;58;72;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:45.827;TwistZ_;6.38962;1;10;958;1796;1774;1514;1502;1578;1558;1538;1435;1309;0;0;0;0;0;0;12;14;14;16;18;21;23;18;10;12;0;0;0;0;0;0;45;72;66;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:46.092;TwistS_;6.38962;1;10;1274;1845;1922;1582;1499;1512;1442;1370;1350;1337;0;0;0;0;0;0;12;13;12;10;16;16;13;17;16;13;0;0;0;0;0;0;27;63;36;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:46.356;TwistZ_;6.38962;1;10;1224;527;1713;1713;1669;1696;1647;1705;1753;1725;0;0;0;0;0;0;13;15;10;10;12;11;11;12;15;16;0;0;0;0;0;0;72;27;33;54;45;90;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:46.620;TwistS_;6.38962;1;10;1212;1867;0;1857;1705;1629;1606;1542;1428;1384;0;0;0;0;0;0;14;12;0;14;16;16;17;14;14;14;0;0;0;0;0;0;45;33;0;100;91;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:46.888;TwistZ_;6.39026;1;10;1032;1589;1749;1629;1546;1625;1606;1629;1500;1366;0;0;0;0;0;0;14;14;15;17;15;19;16;12;10;11;0;0;0;0;0;0;54;54;91;100;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:47.144;TwistS_;6.39026;1;10;1153;0;0;0;1560;1574;1522;1454;1406;1388;0;0;0;0;0;0;13;0;0;0;12;19;15;15;14;16;0;0;0;0;0;0;36;0;0;0;50;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:47.408;TwistZ_;6.39026;1;10;1329;1684;1657;1621;1538;1475;1550;1544;1614;1577;0;0;0;0;0;0;10;12;12;15;11;11;12;13;17;12;0;0;0;0;0;0;36;25;100;100;36;58;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:47.664;TwistS_;6.39026;1;10;1362;1663;1777;1681;1480;1498;1406;1394;1391;1362;0;0;0;0;0;0;12;12;11;12;12;13;17;18;14;12;0;0;0;0;0;0;18;63;81;100;83;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:43:47.932;TwistZ_;6.381441;1;10;1307;1770;1762;1653;1562;1574;1582;1600;1562;1454;0;0;0;0;0;0;12;16;14;15;17;17;20;21;21;14;0;0;0;0;0;0;36;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
