DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:13:21.297;TwistS_;6.795738;1;10;1243;1209;1704;1347;1479;1623;1628;1482;1391;1464;0;0;0;0;0;0;14;11;14;11;11;13;12;11;14;10;0;0;0;0;0;0;100;78;80;21;28;100;35;66;85;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:21.537;TwistZ_;6.795738;1;10;1097;1372;1790;1904;1816;1751;1562;1458;1435;1212;0;0;0;0;0;0;13;12;11;10;11;11;11;15;12;13;0;0;0;0;0;0;78;50;64;14;64;60;42;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:21.794;TwistS_;6.818068;1;10;1136;1816;1650;1544;1523;1628;1393;1374;1301;1215;0;0;0;0;0;0;14;11;12;14;11;14;13;16;13;11;0;0;0;0;0;0;71;20;85;100;71;100;64;92;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:22.042;TwistZ_;6.818068;1;10;1225;1728;1757;1778;1586;1615;1618;1510;1422;1248;0;0;0;0;0;0;12;12;13;15;14;15;12;11;11;14;0;0;0;0;0;0;78;71;66;100;100;100;57;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:22.290;TwistS_;6.818068;1;10;969;1054;1596;1601;1406;1523;1328;1427;1307;1130;0;0;0;0;0;0;13;13;10;11;12;10;10;11;16;16;0;0;0;0;0;0;92;64;57;42;64;26;21;78;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:22.538;TwistZ_;6.818068;1;10;1293;1523;1611;1535;1435;1259;1365;1302;1224;1245;0;0;0;0;0;0;14;12;15;15;12;11;12;13;13;11;0;0;0;0;0;0;85;26;100;100;93;71;71;92;66;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:22.778;TwistS_;6.805062;1;10;966;1429;1656;1515;1502;1427;1385;1367;1527;1193;0;0;0;0;0;0;12;19;19;21;18;13;14;12;13;14;0;0;0;0;0;0;71;71;100;100;100;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:23.026;TwistZ_;6.805062;1;10;820;1479;1795;1657;1554;1485;1460;1473;1300;1268;0;0;0;0;0;0;17;17;18;19;19;16;14;15;15;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:23.274;TwistS_;6.805062;1;10;761;1140;1726;1634;1554;1515;1406;1394;1402;1303;0;0;0;0;0;0;12;13;15;13;14;14;12;12;16;14;0;0;0;0;0;0;14;92;100;71;92;50;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:13:23.523;TwistZ_;6.805062;1;10;1180;1283;1655;1498;1496;1308;1161;1460;1306;1230;0;0;0;0;0;0;17;12;10;13;14;11;13;15;14;11;0;0;0;0;0;0;92;78;53;50;78;64;78;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
