DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:43:05.071;TwistZ_;6.78295;1;10;1014;1448;1779;1621;1506;1489;1489;1503;1535;1440;0;0;0;0;0;0;16;15;15;16;16;15;17;13;19;18;0;0;0;0;0;0;92;78;73;85;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:05.319;TwistS_;6.78295;1;10;971;1927;1887;1766;1594;1574;1582;1499;1502;1406;0;0;0;0;0;0;12;19;17;17;21;17;14;12;14;15;0;0;0;0;0;0;85;64;100;100;100;100;57;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:05.568;TwistZ_;6.77453;1;10;1095;1660;1665;1576;1371;1544;1406;1365;1472;1303;0;0;0;0;0;0;14;13;13;12;12;17;12;15;12;12;0;0;0;0;0;0;71;20;50;71;66;100;64;92;53;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:05.808;TwistS_;6.77453;1;10;1628;1552;1699;1446;1397;1410;1326;1421;1418;1365;0;0;0;0;0;0;11;16;21;15;19;19;15;18;20;12;0;0;0;0;0;0;35;100;100;92;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:06.064;TwistZ_;6.77453;1;10;1023;1541;1927;1703;1628;1586;1598;1609;1594;1455;0;0;0;0;0;0;16;18;16;18;16;17;18;21;18;16;0;0;0;0;0;0;92;71;66;92;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:06.304;TwistS_;6.77453;1;10;1298;1839;1933;1803;1734;1690;1644;1590;1657;1567;0;0;0;0;0;0;15;14;15;15;19;22;20;18;15;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:06.552;TwistZ_;6.767055;1;10;1166;1215;1875;1728;1665;1644;1619;1674;1596;1362;0;0;0;0;0;0;12;10;11;11;16;14;15;14;12;18;0;0;0;0;0;0;71;28;60;85;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:06.800;TwistS_;6.767055;1;10;1032;1842;1933;1715;1669;1577;1515;1562;1523;1494;0;0;0;0;0;0;11;15;17;18;20;22;16;18;13;15;0;0;0;0;0;0;57;64;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:07.049;TwistZ_;6.767055;1;10;966;1822;1733;1593;1564;1488;1506;1535;1515;1448;0;0;0;0;0;0;11;18;14;11;13;16;19;18;13;16;0;0;0;0;0;0;28;60;85;71;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:07.297;TwistS_;6.767055;1;10;1028;1438;1831;1636;1527;1523;1523;1439;1422;1406;0;0;0;0;0;0;14;13;17;17;21;17;13;16;18;14;0;0;0;0;0;0;78;78;85;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:07.545;TwistZ_;6.77048;1;10;1123;1435;1811;1635;1544;1552;1640;1578;1544;1469;0;0;0;0;0;0;14;11;11;12;18;14;10;16;15;14;0;0;0;0;0;0;85;57;86;78;100;85;50;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:43:07.793;TwistS_;6.77048;1;10;1400;1410;1884;1807;1761;1720;1611;1540;1582;1389;0;0;0;0;0;0;14;16;13;14;16;16;15;15;15;16;0;0;0;0;0;0;78;100;80;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
