DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:57:31.488;TwistS_;6.765296;1;10;1166;1061;1796;1142;1599;1707;1682;1648;1601;1439;0;0;0;0;0;0;16;14;15;11;14;16;16;12;14;12;0;0;0;0;0;0;85;64;100;28;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:31.732;TwistZ_;6.762456;1;10;959;732;1801;1590;1703;1690;1674;1665;1640;1569;0;0;0;0;0;0;13;14;11;11;18;22;18;20;13;16;0;0;0;0;0;0;57;57;53;50;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:31.972;TwistS_;6.762456;1;10;1068;1808;2011;1891;1711;1669;1552;1574;1607;1473;0;0;0;0;0;0;12;12;17;17;20;21;20;15;18;16;0;0;0;0;0;0;92;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:32.220;TwistZ_;6.762456;1;10;1356;1740;1804;1798;1674;1678;1615;1664;1619;1555;0;0;0;0;0;0;15;16;12;16;17;15;14;13;13;17;0;0;0;0;0;0;100;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:32.468;TwistS_;6.762456;1;10;1328;1484;1845;1757;1757;1690;1598;1601;1598;1452;0;0;0;0;0;0;14;12;13;14;16;15;15;12;13;15;0;0;0;0;0;0;64;42;93;14;78;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:32.721;TwistZ_;6.777564;1;10;1254;886;1770;1731;1692;1699;1707;1656;1682;1577;0;0;0;0;0;0;16;12;13;13;13;20;18;17;13;16;0;0;0;0;0;0;85;57;100;78;64;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:32.960;TwistS_;6.777564;1;10;1103;1445;1891;1767;1703;1564;1715;1589;1635;1533;0;0;0;0;0;0;14;13;14;12;21;13;13;16;14;14;0;0;0;0;0;0;85;64;93;85;100;92;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:33.217;TwistZ_;6.777564;1;10;1450;1203;1743;1523;1683;1687;1678;1665;1660;1502;0;0;0;0;0;0;14;14;10;11;11;16;14;18;18;16;0;0;0;0;0;0;57;86;57;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:33.457;TwistS_;6.777564;1;10;1037;1661;1852;1683;1699;1644;1669;1577;1544;1442;0;0;0;0;0;0;13;14;15;12;18;17;19;17;18;14;0;0;0;0;0;0;71;78;92;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:33.713;TwistZ_;6.774544;1;10;1086;1420;1933;1849;1714;1703;1705;1640;1636;1422;0;0;0;0;0;0;11;12;17;18;21;23;16;17;15;14;0;0;0;0;0;0;78;53;100;100;100;100;71;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:33.953;TwistS_;6.774544;1;10;1171;1439;1847;1687;1693;1615;1561;1550;1548;1435;0;0;0;0;0;0;14;18;15;11;15;15;14;17;14;12;0;0;0;0;0;0;57;100;100;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:34.201;TwistZ_;6.774544;1;10;1035;1241;1891;1757;1609;1628;1582;1665;1636;1528;0;0;0;0;0;0;16;13;17;21;20;19;21;17;20;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:34.449;TwistS_;6.774544;1;10;1096;1031;1937;1798;1590;1711;1669;1636;1552;1362;0;0;0;0;0;0;10;12;12;13;18;21;20;17;17;13;0;0;0;0;0;0;50;71;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:34.697;TwistZ_;6.779466;1;10;1091;1195;1902;1757;1648;1590;1550;1552;1494;1469;0;0;0;0;0;0;14;14;15;14;18;20;15;14;10;16;0;0;0;0;0;0;78;71;100;78;100;100;78;93;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:34.945;TwistS_;6.779466;1;10;1326;1396;1808;1782;1715;1686;1623;1632;1586;1540;0;0;0;0;0;0;16;14;15;16;19;15;14;18;18;17;0;0;0;0;0;0;78;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:35.186;TwistZ_;6.779466;1;10;1106;1866;1864;1816;1619;1699;1661;1665;1695;1452;0;0;0;0;0;0;12;17;15;14;16;17;17;18;19;15;0;0;0;0;0;0;64;50;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:35.442;TwistS_;6.779466;1;10;1212;1769;1992;1884;1769;1686;1535;1523;1406;1351;0;0;0;0;0;0;13;15;14;13;15;19;14;16;13;19;0;0;0;0;0;0;71;66;64;85;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:35.682;TwistZ_;6.781494;1;10;1095;1429;1851;1736;1619;1443;1619;1601;1527;1479;0;0;0;0;0;0;12;11;14;16;18;15;21;15;13;16;0;0;0;0;0;0;71;71;66;100;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:35.930;TwistS_;6.781494;1;10;917;1113;1843;1695;1650;1566;1482;1368;1489;1259;0;0;0;0;0;0;15;11;14;14;15;13;13;13;15;12;0;0;0;0;0;0;85;35;86;100;85;78;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
