DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:57.168;TwistZ_;6.784123;1;10;470;263;351;585;791;806;799;810;826;812;0;0;0;0;0;0;18;13;15;11;21;19;26;27;19;16;0;0;0;0;0;0;90;36;45;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:57.416;TwistS_;6.784123;1;10;531;505;356;834;834;691;403;615;695;560;0;0;0;0;0;0;16;14;17;13;18;12;11;15;12;13;0;0;0;0;0;0;100;72;81;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:57.665;TwistZ_;6.79027;1;10;439;403;315;325;527;546;659;390;357;655;0;0;0;0;0;0;19;17;13;15;12;11;12;11;13;13;0;0;0;0;0;0;100;100;100;45;54;70;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:57.912;TwistS_;6.79027;1;10;379;377;791;698;806;814;783;771;797;635;0;0;0;0;0;0;16;18;13;18;27;22;23;15;12;13;0;0;0;0;0;0;100;90;18;90;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:58.161;TwistZ_;6.79027;1;10;391;335;315;707;795;795;782;719;787;599;0;0;0;0;0;0;15;18;21;17;20;23;15;20;22;16;0;0;0;0;0;0;100;100;100;90;100;100;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:58.409;TwistS_;6.79027;1;10;382;331;673;778;810;771;783;738;580;426;0;0;0;0;0;0;14;17;11;20;26;26;23;15;11;11;0;0;0;0;0;0;90;100;27;63;100;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:58.653;TwistZ_;6.788812;1;10;338;379;339;435;342;307;368;791;595;786;0;0;0;0;0;0;20;18;14;15;13;15;14;16;16;15;0;0;0;0;0;0;90;100;100;100;45;60;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:58.901;TwistS_;6.788812;1;10;459;479;357;563;743;663;799;566;791;783;0;0;0;0;0;0;17;15;16;17;18;15;16;15;13;20;0;0;0;0;0;0;100;90;63;100;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:59.150;TwistZ_;6.788812;1;10;319;587;285;472;775;826;799;799;783;779;0;0;0;0;0;0;19;15;15;12;20;26;25;24;23;22;0;0;0;0;0;0;100;100;54;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:59.397;TwistS_;6.788812;1;10;307;371;313;341;527;465;307;731;830;806;0;0;0;0;0;0;23;15;13;13;12;10;14;13;18;15;0;0;0;0;0;0;63;81;63;81;90;45;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
