DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:28:15.530;TwistS_;6.805402;1;10;996;1546;1738;1747;1708;1713;1690;1640;1713;1470;0;0;0;0;0;0;11;11;14;12;13;14;14;15;11;16;0;0;0;0;0;0;42;35;100;78;92;85;92;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:15.778;TwistZ_;6.805402;1;10;1196;1765;1805;1699;1657;1569;1561;1597;1552;1515;0;0;0;0;0;0;12;11;11;11;14;12;12;18;20;19;0;0;0;0;0;0;85;57;73;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:16.027;TwistS_;6.797096;1;10;1068;1635;1738;1662;1565;1540;1533;1582;1590;1548;0;0;0;0;0;0;14;14;14;13;14;17;14;19;15;14;0;0;0;0;0;0;92;78;80;57;100;50;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:16.275;TwistZ_;6.797096;1;10;1149;1464;1910;1837;1661;1577;1615;1625;1640;1593;0;0;0;0;0;0;14;21;20;18;20;16;18;19;13;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:16.523;TwistS_;6.797096;1;10;1171;1775;1992;1824;1653;1616;1684;1687;1692;1567;0;0;0;0;0;0;12;14;13;17;17;19;12;16;12;14;0;0;0;0;0;0;92;71;60;100;100;85;85;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:16.763;TwistZ_;6.797096;1;10;1198;1699;1683;1450;1625;1604;1657;1648;1615;1523;0;0;0;0;0;0;12;16;13;11;11;12;18;15;17;14;0;0;0;0;0;0;78;50;100;57;28;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:17.019;TwistS_;6.797096;1;10;1201;1538;1757;1640;1587;1472;1686;1582;1547;1494;0;0;0;0;0;0;11;15;12;10;12;11;12;12;17;14;0;0;0;0;0;0;57;57;80;14;71;57;64;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:17.259;TwistZ_;6.801247;1;10;1333;750;761;1757;1709;1720;1699;1640;1569;1523;0;0;0;0;0;0;10;11;11;10;12;17;17;11;13;13;0;0;0;0;0;0;57;35;20;14;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:17.515;TwistS_;6.801247;1;10;1097;1412;1808;1748;1648;1695;1661;1636;1582;1542;0;0;0;0;0;0;12;15;16;11;12;14;17;15;15;14;0;0;0;0;0;0;78;71;100;42;50;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:17.755;TwistZ_;6.801247;1;10;1063;1264;1713;1640;1640;1669;1690;1640;1623;1587;0;0;0;0;0;0;14;13;13;12;13;16;15;20;18;12;0;0;0;0;0;0;100;85;26;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.004;TwistS_;6.801247;1;10;937;1831;1842;1726;1655;1648;1686;1607;1710;1535;0;0;0;0;0;0;10;10;12;12;14;19;16;13;15;15;0;0;0;0;0;0;57;28;60;92;85;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.251;TwistZ_;6.790592;1;10;1117;1565;1732;1734;1653;1690;1686;1665;1648;1577;0;0;0;0;0;0;16;11;11;10;15;16;16;19;14;15;0;0;0;0;0;0;100;100;50;35;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.500;TwistS_;6.790592;1;10;949;1550;1996;1858;1644;1669;1657;1590;1600;1498;0;0;0;0;0;0;12;15;14;16;22;19;19;14;12;13;0;0;0;0;0;0;71;73;100;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.748;TwistZ_;6.790592;1;10;807;1440;1792;1703;1653;1514;1699;1679;1657;1473;0;0;0;0;0;0;12;14;12;16;14;14;19;20;19;14;0;0;0;0;0;0;64;85;66;100;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:18.988;TwistS_;6.790592;1;10;943;1779;1956;1770;1636;1695;1640;1640;1619;1598;0;0;0;0;0;0;13;19;13;21;21;21;24;23;23;18;0;0;0;0;0;0;71;78;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:19.236;TwistZ_;6.786267;1;10;1119;1582;1847;1728;1548;1531;1607;1623;1573;1491;0;0;0;0;0;0;13;19;20;14;16;19;21;18;16;12;0;0;0;0;0;0;64;100;100;71;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:19.484;TwistS_;6.786267;1;10;1224;1477;2066;1879;1724;1607;1577;1527;1535;1367;0;0;0;0;0;0;12;14;15;15;22;24;21;16;18;13;0;0;0;0;0;0;71;100;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:19.729;TwistZ_;6.786267;1;10;1113;1554;1890;1782;1653;1619;1661;1640;1611;1439;0;0;0;0;0;0;11;18;19;18;22;21;24;22;20;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:28:19.984;TwistS_;6.786267;1;10;1279;1515;1859;1690;1724;1667;1640;1657;1622;1669;0;0;0;0;0;0;12;14;15;10;14;13;15;13;18;13;0;0;0;0;0;0;85;50;100;50;50;92;100;93;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
