DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:33:27.148;TwistS_;6.375145;1;10;1054;1249;1757;1697;1570;1524;1477;1324;1330;1278;0;0;0;0;0;0;14;14;13;13;20;19;13;11;15;12;0;0;0;0;0;0;54;63;81;72;100;100;72;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:27.413;TwistZ_;6.396228;1;10;1310;795;1413;1266;981;878;780;799;849;743;0;0;0;0;0;0;13;13;16;13;16;27;19;20;22;14;0;0;0;0;0;0;91;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:27.676;TwistS_;6.396228;1;10;727;732;966;830;703;711;777;771;834;0;0;0;0;0;0;0;14;14;12;13;16;14;13;14;10;0;0;0;0;0;0;0;100;50;63;100;100;83;90;100;16;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:27.948;TwistZ_;6.396228;1;10;562;1552;1547;1340;1391;0;1204;1215;1182;0;0;0;0;0;0;0;13;11;13;11;11;0;11;13;11;0;0;0;0;0;0;0;90;54;75;36;27;0;45;50;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:28.197;TwistS_;6.396228;1;10;1069;1596;1669;1518;1366;1349;1354;1294;1302;1337;0;0;0;0;0;0;12;14;18;16;16;19;21;22;16;13;0;0;0;0;0;0;27;27;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:28.469;TwistZ_;6.381016;1;10;1098;571;1318;1164;1634;791;1454;1334;1038;861;0;0;0;0;0;0;14;10;11;11;10;11;11;12;17;13;0;0;0;0;0;0;36;16;36;83;45;27;91;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:28.734;TwistS_;6.381016;1;10;1018;1977;1873;1600;1420;1262;1396;1333;1362;1342;0;0;0;0;0;0;11;11;11;12;12;12;12;13;11;12;0;0;0;0;0;0;54;25;72;63;54;91;81;54;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:28.997;TwistZ_;6.381016;1;10;627;1695;1735;1602;1458;1418;1338;1367;1296;1155;0;0;0;0;0;0;12;12;16;18;19;16;14;13;11;13;0;0;0;0;0;0;63;63;100;100;100;100;100;66;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:29.253;TwistS_;6.381016;1;10;1362;1582;1689;1617;1506;1384;1390;0;1357;1155;0;0;0;0;0;0;11;12;13;15;19;21;16;0;11;12;0;0;0;0;0;0;9;72;100;100;100;100;100;0;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:33:29.517;TwistZ_;6.370208;1;10;1238;1318;1410;1190;998;803;743;694;761;747;0;0;0;0;0;0;16;10;15;15;17;21;16;13;10;13;0;0;0;0;0;0;100;8;100;91;100;100;100;90;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
