DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:31:12.973;TwistZ_;6.782612;1;10;754;241;320;0;0;0;834;0;0;0;0;0;0;0;0;0;14;13;12;0;0;0;12;0;0;0;0;0;0;0;0;0;60;60;100;0;0;0;60;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:13.229;TwistS_;6.782612;1;10;703;351;346;263;0;834;795;739;742;736;0;0;0;0;0;0;11;11;13;10;0;11;18;13;11;11;0;0;0;0;0;0;40;80;66;20;0;60;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:13.469;TwistZ_;6.782612;1;10;0;358;439;329;263;0;0;0;0;241;0;0;0;0;0;0;0;10;10;11;10;0;0;0;0;10;0;0;0;0;0;0;0;60;40;60;33;0;0;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:13.717;TwistS_;6.792544;1;10;307;307;0;0;314;0;263;769;752;0;0;0;0;0;0;0;11;11;0;0;10;0;10;14;12;0;0;0;0;0;0;0;20;40;0;0;50;0;40;100;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:13.998;TwistZ_;6.792544;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:14.222;TwistS_;6.792544;1;10;329;439;351;385;329;512;307;439;410;571;0;0;0;0;0;0;14;10;13;14;17;14;14;11;12;18;0;0;0;0;0;0;80;33;100;100;100;90;55;80;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:14.462;TwistZ_;6.792544;1;10;371;341;373;346;406;399;575;625;571;784;0;0;0;0;0;0;14;14;13;14;14;15;12;14;18;17;0;0;0;0;0;0;100;81;90;72;72;100;90;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:14.710;TwistS_;6.798559;1;10;423;455;650;759;740;439;806;474;810;446;0;0;0;0;0;0;18;18;11;14;14;17;17;16;16;11;0;0;0;0;0;0;100;100;90;100;70;36;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:14.958;TwistZ_;6.798559;1;10;549;335;553;463;307;336;527;558;377;639;0;0;0;0;0;0;13;17;12;17;18;14;12;11;13;17;0;0;0;0;0;0;72;100;90;100;100;54;54;90;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:15.206;TwistS_;6.798559;1;10;390;364;483;732;0;285;487;791;539;711;0;0;0;0;0;0;15;18;11;10;0;14;20;17;17;13;0;0;0;0;0;0;81;90;63;54;0;18;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:15.454;TwistZ_;6.798559;1;10;295;279;505;455;431;390;697;814;767;743;0;0;0;0;0;0;20;18;11;15;13;12;14;16;19;16;0;0;0;0;0;0;100;100;90;100;100;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:15.702;TwistS_;6.795466;1;10;351;316;505;624;439;791;631;575;711;766;0;0;0;0;0;0;17;18;12;11;16;18;16;13;13;16;0;0;0;0;0;0;100;90;90;45;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:15.951;TwistZ_;6.795466;1;10;371;311;351;329;291;599;553;362;400;331;0;0;0;0;0;0;18;16;19;16;22;14;15;14;12;18;0;0;0;0;0;0;100;100;72;90;100;100;90;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:31:16.196;TwistS_;6.795466;1;10;332;320;492;401;280;602;619;461;523;445;0;0;0;0;0;0;17;22;12;15;18;14;15;13;13;13;0;0;0;0;0;0;81;90;90;72;72;100;90;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
