DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:00:42.407;TwistS_;6.399776;1;10;1435;1713;1805;1650;1578;1574;1538;1498;1457;1371;0;0;0;0;0;0;10;16;14;11;16;13;16;17;13;13;0;0;0;0;0;0;27;50;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.665;TwistZ_;6.399776;1;10;988;988;1812;1721;1621;1645;1645;1598;1582;1499;0;0;0;0;0;0;13;15;15;16;18;13;17;12;15;12;0;0;0;0;0;0;36;72;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:42.927;TwistS_;6.399776;1;10;977;1642;1869;1757;1741;1709;1635;1549;1625;1490;0;0;0;0;0;0;12;13;17;12;15;18;12;13;12;15;0;0;0;0;0;0;72;72;100;54;100;100;81;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:43.199;TwistZ_;6.371576;1;10;1137;1494;1381;1035;834;1296;1086;685;710;791;0;0;0;0;0;0;13;15;13;15;16;11;12;14;12;10;0;0;0;0;0;0;66;27;58;81;41;54;91;45;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:43.465;TwistS_;6.371576;1;10;703;1059;1240;897;1433;1777;871;878;831;650;0;0;0;0;0;0;12;14;15;14;12;13;10;16;17;14;0;0;0;0;0;0;81;75;81;100;72;81;50;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:43.720;TwistZ_;6.371576;1;10;615;1735;1733;1599;1604;1538;1502;1506;1514;1410;0;0;0;0;0;0;12;12;15;13;15;14;17;18;13;14;0;0;0;0;0;0;36;18;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:43.984;TwistS_;6.371576;1;10;931;981;1855;1766;1705;1657;1602;1655;1697;1466;0;0;0;0;0;0;11;11;14;12;17;17;16;16;17;13;0;0;0;0;0;0;45;27;75;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:44.248;TwistZ_;6.34168;1;10;1428;585;1856;1793;1721;1701;1681;1655;1633;1558;0;0;0;0;0;0;12;11;16;19;13;18;13;11;20;14;0;0;0;0;0;0;18;27;100;100;100;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:44.504;TwistS_;6.34168;1;10;1204;1787;1797;1717;1611;1625;1575;1527;1599;1586;0;0;0;0;0;0;13;15;14;15;12;19;13;10;12;17;0;0;0;0;0;0;45;81;100;100;81;100;63;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:44.776;TwistZ_;6.34168;1;10;1045;1614;1538;1208;2065;1362;1038;882;859;778;0;0;0;0;0;0;12;14;13;13;10;13;14;12;17;14;0;0;0;0;0;0;83;36;75;72;8;66;72;91;81;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:45.041;TwistS_;6.370048;1;10;694;1153;1290;1885;1911;1865;1845;1483;1977;2065;0;0;0;0;0;0;12;16;17;16;12;13;10;11;10;10;0;0;0;0;0;0;90;36;66;100;54;100;18;66;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:45.305;TwistZ_;6.370048;1;10;577;1816;1798;1598;1562;1602;1608;1578;1555;1356;0;0;0;0;0;0;11;13;13;14;14;15;14;14;12;15;0;0;0;0;0;0;63;54;100;100;100;100;90;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:45.569;TwistS_;6.370048;1;10;1195;1589;1875;1752;1630;1616;1763;1724;1653;1560;0;0;0;0;0;0;12;16;16;12;11;12;14;16;16;11;0;0;0;0;0;0;45;54;100;72;90;81;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:45.825;TwistZ_;6.370048;1;10;1479;1801;1812;1695;1563;1518;1554;1549;1529;1494;0;0;0;0;0;0;13;12;19;11;12;13;14;12;13;12;0;0;0;0;0;0;54;54;100;63;63;81;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:46.089;TwistS_;6.393258;1;10;1205;1450;1909;1625;1560;1542;1502;1494;1494;1376;0;0;0;0;0;0;13;15;19;13;13;20;19;20;15;10;0;0;0;0;0;0;63;63;75;27;90;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:46.345;TwistZ_;6.393258;1;10;1406;1625;1733;1669;1613;1609;1550;1494;1632;1450;0;0;0;0;0;0;12;10;12;14;16;19;14;13;11;13;0;0;0;0;0;0;45;18;100;90;63;100;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:46.617;TwistS_;6.393258;1;10;1236;1511;1527;1217;1006;850;996;1213;1197;812;0;0;0;0;0;0;13;14;15;13;14;21;14;11;11;11;0;0;0;0;0;0;58;45;100;90;83;100;100;72;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:46.881;TwistZ_;6.393258;1;10;802;2043;1902;1757;1631;1790;1875;1894;1889;1538;0;0;0;0;0;0;11;12;13;11;12;10;10;12;12;13;0;0;0;0;0;0;72;54;58;63;72;36;54;83;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:00:47.145;TwistS_;6.371353;1;10;772;1636;1647;0;1098;1014;998;1001;1406;834;0;0;0;0;0;0;12;11;12;0;14;15;16;11;10;15;0;0;0;0;0;0;63;36;54;0;45;100;63;45;9;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
