DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:22:36.819;TwistZ_;6.771764;1;10;1460;960;2115;2091;1950;1895;1766;1781;1744;1682;0;0;0;0;0;0;16;15;12;13;16;18;18;18;11;18;0;0;0;0;0;0;92;35;60;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:37.067;TwistS_;6.771764;1;10;1171;1779;2100;1787;1763;1678;1665;1653;1606;1558;0;0;0;0;0;0;11;14;16;11;13;17;17;16;14;11;0;0;0;0;0;0;50;78;92;57;66;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:37.315;TwistZ_;6.771764;1;10;1469;1162;2018;1816;1820;1875;1795;1486;1602;1604;0;0;0;0;0;0;12;10;13;12;14;18;14;12;13;12;0;0;0;0;0;0;92;42;73;21;100;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:37.555;TwistS_;6.782645;1;10;1098;1660;1845;1743;1636;1616;1596;1555;1644;1600;0;0;0;0;0;0;12;11;13;15;16;13;15;12;19;16;0;0;0;0;0;0;57;42;80;85;100;85;85;60;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:37.812;TwistZ_;6.782645;1;10;1255;1245;1957;1658;1618;1611;1632;1703;1611;1590;0;0;0;0;0;0;12;14;15;16;14;20;13;19;15;16;0;0;0;0;0;0;100;57;66;71;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:38.056;TwistS_;6.782645;1;10;1113;1427;1883;1699;1669;1582;1615;1561;1515;1448;0;0;0;0;0;0;13;14;13;14;14;18;14;18;17;13;0;0;0;0;0;0;78;93;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:38.305;TwistZ_;6.782645;1;10;1516;1464;1854;1674;1648;1590;1621;1577;1590;1544;0;0;0;0;0;0;14;14;15;15;16;20;20;14;16;16;0;0;0;0;0;0;64;71;100;100;100;93;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:38.552;TwistS_;6.775814;1;10;1257;963;2050;1789;1731;1699;1690;1617;1596;1509;0;0;0;0;0;0;15;13;13;12;12;11;14;23;14;16;0;0;0;0;0;0;92;64;46;78;64;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:38.800;TwistZ_;6.775814;1;10;1255;1435;1917;1933;1735;1669;1595;1640;1455;1533;0;0;0;0;0;0;13;12;16;11;17;19;15;14;13;14;0;0;0;0;0;0;100;42;100;35;92;100;92;73;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:39.050;TwistS_;6.775814;1;10;1293;1048;1983;1875;1732;1665;1682;1632;1645;1560;0;0;0;0;0;0;14;15;14;10;15;14;15;14;13;15;0;0;0;0;0;0;92;64;93;28;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:39.288;TwistZ_;6.775814;1;10;1308;1498;1804;1750;1769;1782;1703;1699;1715;1690;0;0;0;0;0;0;12;14;12;11;15;18;15;19;16;18;0;0;0;0;0;0;64;50;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:39.537;TwistS_;6.77546;1;10;1253;828;1800;1845;1709;1678;1587;1577;1676;1592;0;0;0;0;0;0;13;12;15;10;13;20;17;15;13;12;0;0;0;0;0;0;92;50;100;42;78;100;78;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:39.785;TwistZ_;6.77546;1;10;1289;1448;1848;1728;1665;1699;1699;1648;1665;1646;0;0;0;0;0;0;14;11;12;15;14;19;15;22;21;14;0;0;0;0;0;0;92;78;60;71;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:40.032;TwistS_;6.77546;1;10;1259;1799;1904;1752;1619;1538;1531;1540;1546;1443;0;0;0;0;0;0;13;19;16;12;16;16;20;18;16;16;0;0;0;0;0;0;71;46;100;85;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:40.276;TwistZ_;6.77546;1;10;1104;1438;2050;1790;1699;1667;1720;1777;1678;1481;0;0;0;0;0;0;15;14;13;14;19;20;20;17;14;17;0;0;0;0;0;0;100;78;71;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:40.525;TwistS_;6.783762;1;10;1183;1132;1982;1804;1833;1640;1640;1667;1648;1523;0;0;0;0;0;0;13;13;15;13;14;13;14;14;16;16;0;0;0;0;0;0;71;85;80;71;50;21;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:40.773;TwistZ_;6.783762;1;10;1388;1230;1907;1669;1615;1590;1544;1574;1573;1598;0;0;0;0;0;0;16;16;13;13;17;20;17;16;14;16;0;0;0;0;0;0;92;71;60;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:41.021;TwistS_;6.783762;1;10;703;1482;1835;1711;1623;1644;1540;1539;1577;1464;0;0;0;0;0;0;13;13;12;13;17;15;18;18;13;15;0;0;0;0;0;0;57;92;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:22:41.269;TwistZ_;6.783762;1;10;1104;1242;2025;1789;1389;1630;1607;1609;1577;1630;0;0;0;0;0;0;15;13;16;12;13;14;11;13;11;11;0;0;0;0;0;0;100;71;46;78;50;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
