DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:12:37.651;TwistZ_;6.368482;1;10;1171;747;1851;1774;1669;1633;1609;1582;1609;1459;0;0;0;0;0;0;13;12;15;12;17;20;19;19;19;13;0;0;0;0;0;0;54;72;58;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:37.907;TwistS_;6.368482;1;10;893;1669;1865;1749;1629;1594;1516;1502;1430;1406;0;0;0;0;0;0;13;13;14;18;19;18;14;16;13;11;0;0;0;0;0;0;54;54;91;100;100;100;54;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:38.171;TwistZ_;6.368482;1;10;1186;1795;1773;1621;1506;1508;1494;1431;1524;1160;0;0;0;0;0;0;12;17;16;18;20;15;13;12;12;12;0;0;0;0;0;0;54;58;100;100;100;100;72;63;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:38.436;TwistS_;6.368482;1;10;1098;1589;1669;1469;1430;1422;1397;1450;1414;1270;0;0;0;0;0;0;11;15;12;11;13;15;12;13;18;14;0;0;0;0;0;0;63;54;100;81;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:38.699;TwistZ_;6.386579;1;10;845;1362;1823;1620;1510;1494;1526;1571;1578;1506;0;0;0;0;0;0;13;14;12;11;17;21;19;16;17;15;0;0;0;0;0;0;72;72;54;72;100;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:38.963;TwistS_;6.386579;1;10;1245;1296;1836;1661;1586;1598;1562;1530;1541;1387;0;0;0;0;0;0;16;11;18;12;14;12;18;17;20;14;0;0;0;0;0;0;54;50;90;45;100;91;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:39.220;TwistZ_;6.386579;1;10;952;1651;1801;1661;1617;1567;1470;1558;1518;1378;0;0;0;0;0;0;11;13;13;12;13;17;14;19;13;13;0;0;0;0;0;0;54;63;27;45;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:39.488;TwistS_;6.386579;1;10;1054;1171;1829;1702;1669;1630;1594;1586;1582;1466;0;0;0;0;0;0;10;13;15;12;17;13;22;13;12;13;0;0;0;0;0;0;36;54;66;36;100;90;100;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:39.752;TwistZ_;6.383221;1;10;1235;1638;1900;1611;1542;1462;1420;1494;1472;1362;0;0;0;0;0;0;13;14;14;12;14;12;13;15;14;10;0;0;0;0;0;0;81;58;36;54;75;63;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:40.016;TwistS_;6.383221;1;10;977;1801;1823;1611;1506;1494;1463;1497;1420;1387;0;0;0;0;0;0;11;11;11;13;18;16;13;19;11;12;0;0;0;0;0;0;72;18;83;81;100;100;90;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:40.280;TwistZ_;6.383221;1;10;1318;1353;1818;1735;1609;1606;1483;1498;1558;1357;0;0;0;0;0;0;12;10;11;11;20;17;12;13;18;15;0;0;0;0;0;0;18;45;66;36;100;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:40.544;TwistS_;6.383221;1;10;930;1274;1878;1733;1606;1602;1522;1490;1482;1291;0;0;0;0;0;0;11;15;16;16;18;19;17;17;21;15;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:40.800;TwistZ_;6.379228;1;10;999;1550;1772;1743;1677;1657;1609;1516;1586;1411;0;0;0;0;0;0;12;13;12;13;20;19;21;19;16;15;0;0;0;0;0;0;72;63;50;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:41.064;TwistS_;6.379228;1;10;1003;1422;1911;1901;1757;1633;1526;1411;1398;1322;0;0;0;0;0;0;12;13;14;11;14;17;15;13;14;17;0;0;0;0;0;0;54;72;83;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:41.328;TwistZ_;6.379228;1;10;1239;1472;1757;1680;1609;1558;1542;1516;1554;1505;0;0;0;0;0;0;13;12;14;12;15;17;18;13;15;14;0;0;0;0;0;0;45;54;91;72;100;100;81;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:41.593;TwistS_;6.379228;1;10;1296;1757;1805;1709;1594;1590;1486;1458;1494;1411;0;0;0;0;0;0;12;11;17;15;22;20;16;18;16;13;0;0;0;0;0;0;36;9;100;100;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:41.857;TwistZ_;6.387679;1;10;1450;1107;1841;1669;1609;1538;1562;1598;1570;1412;0;0;0;0;0;0;10;13;14;16;15;14;13;17;17;12;0;0;0;0;0;0;9;90;91;36;100;63;81;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:42.121;TwistS_;6.387679;1;10;1015;1250;1834;1729;1578;1551;1566;1494;1475;1318;0;0;0;0;0;0;13;17;19;16;18;15;14;17;12;10;0;0;0;0;0;0;81;81;100;100;100;90;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:12:42.641;TwistZ_;6.365659;1;10;1669;1703;1583;1549;1464;1262;1851;1619;1517;1450;0;0;0;0;0;0;13;13;14;16;16;15;15;13;14;12;0;0;0;0;0;0;34;95;100;69;78;65;95;95;73;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
