DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:56:58.468;TwistS_;6.369666;1;10;1362;1757;1776;1669;1582;1617;1578;1556;1506;1426;0;0;0;0;0;0;17;11;15;15;14;12;13;12;13;15;0;0;0;0;0;0;45;18;100;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:58.732;TwistZ_;6.369666;1;10;1113;1560;1867;1808;1720;1633;1653;1673;1665;1551;0;0;0;0;0;0;11;16;15;12;10;16;19;16;19;15;0;0;0;0;0;0;27;54;100;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:58.996;TwistS_;6.369666;1;10;1362;0;1753;1709;1621;1574;1550;1534;1466;1406;0;0;0;0;0;0;12;0;13;14;15;15;13;15;16;20;0;0;0;0;0;0;54;0;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:59.260;TwistZ_;6.359515;1;10;1060;1564;1788;1699;1673;1650;1657;1691;1633;1625;0;0;0;0;0;0;13;12;12;11;13;19;18;14;13;14;0;0;0;0;0;0;72;41;90;54;100;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:59.524;TwistS_;6.359515;1;10;1001;1746;1743;1665;1613;1685;1621;1554;1521;1479;0;0;0;0;0;0;11;13;12;16;14;15;12;12;15;16;0;0;0;0;0;0;45;36;75;100;100;100;100;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:56:59.781;TwistZ_;6.359515;1;10;1381;1049;1840;1728;1590;1602;1598;1618;1629;1621;0;0;0;0;0;0;13;12;16;12;16;17;17;17;17;17;0;0;0;0;0;0;81;72;75;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:00.053;TwistS_;6.359515;1;10;1274;571;1768;1793;1641;1649;1653;1608;1601;1469;0;0;0;0;0;0;11;14;16;17;15;13;14;14;16;15;0;0;0;0;0;0;81;18;100;100;100;100;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:00.309;TwistZ_;6.366596;1;10;1399;1735;1801;1763;1701;1665;1641;1710;1613;1657;0;0;0;0;0;0;12;11;12;10;14;17;17;17;14;17;0;0;0;0;0;0;63;36;41;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:00.573;TwistS_;6.366596;1;10;527;910;1849;1777;1669;1661;1638;1570;1512;1599;0;0;0;0;0;0;13;14;17;17;16;14;13;13;11;12;0;0;0;0;0;0;18;63;91;100;100;100;63;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:00.837;TwistZ_;6.366596;1;10;1340;1293;1801;1669;1633;1652;1636;1562;1534;1508;0;0;0;0;0;0;13;11;13;11;14;13;11;16;14;11;0;0;0;0;0;0;18;58;54;45;100;83;72;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:01.101;TwistS_;6.366596;1;10;527;1215;1834;1725;1677;1617;1574;1560;1577;1472;0;0;0;0;0;0;11;14;14;13;13;12;13;14;13;13;0;0;0;0;0;0;9;81;100;100;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:01.365;TwistZ_;6.39539;1;10;1104;1049;988;1120;1633;1590;1649;1617;1554;1464;0;0;0;0;0;0;15;12;10;12;14;16;16;12;12;14;0;0;0;0;0;0;72;72;50;36;100;100;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:01.629;TwistS_;6.39539;1;10;1469;1199;1630;1669;1625;1526;1546;1501;1450;1399;0;0;0;0;0;0;12;11;11;11;10;14;19;17;11;13;0;0;0;0;0;0;63;63;83;45;36;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:01.894;TwistZ_;6.39539;1;10;1196;1388;0;0;1629;1574;1566;1625;1541;1379;0;0;0;0;0;0;13;11;0;0;14;17;13;14;14;15;0;0;0;0;0;0;81;41;0;0;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:02.159;TwistS_;6.39539;1;10;1291;0;1904;1658;1554;1494;1486;1466;1444;1402;0;0;0;0;0;0;10;0;11;17;17;17;12;12;15;14;0;0;0;0;0;0;45;0;75;72;100;100;100;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:02.422;TwistZ_;6.361772;1;10;1296;1230;1814;1669;1625;1582;1538;1531;1546;1489;0;0;0;0;0;0;11;12;15;13;11;12;16;11;18;16;0;0;0;0;0;0;72;54;83;100;36;63;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:02.678;TwistS_;6.361772;1;10;1044;1479;1728;1724;1594;1554;1506;1524;1538;1538;0;0;0;0;0;0;12;12;11;13;14;19;17;13;10;11;0;0;0;0;0;0;81;27;50;72;100;100;63;83;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:02.942;TwistZ_;6.361772;1;10;1435;1669;1757;1662;1586;1510;1558;1550;1523;1481;0;0;0;0;0;0;13;17;15;11;16;13;14;17;15;14;0;0;0;0;0;0;54;41;45;54;100;66;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:57:03.206;TwistS_;6.361772;1;10;994;1040;1831;1725;1582;1532;1516;1464;1462;1398;0;0;0;0;0;0;14;11;13;12;15;13;12;19;17;14;0;0;0;0;0;0;72;27;100;100;100;72;72;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
