DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:20.946;TwistS_;6.810822;1;10;1104;1617;1855;1757;1653;1640;1623;1503;1539;1305;0;0;0;0;0;0;13;14;14;11;13;15;16;15;13;12;0;0;0;0;0;0;92;71;100;57;100;92;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:21.196;TwistZ_;6.810822;1;10;1338;1576;1816;1695;1624;1656;1632;1604;1590;1513;0;0;0;0;0;0;13;12;12;13;11;13;12;11;17;15;0;0;0;0;0;0;92;71;80;100;78;78;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:21.434;TwistS_;6.810822;1;10;1041;1723;1972;1749;1661;1594;1533;1492;1562;1318;0;0;0;0;0;0;13;18;16;17;20;16;12;15;15;10;0;0;0;0;0;0;64;85;80;100;100;100;85;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:21.682;TwistZ_;6.811918;1;10;1391;1472;1215;1502;1498;1523;1502;1502;1542;1506;0;0;0;0;0;0;12;13;11;12;14;12;14;14;14;16;0;0;0;0;0;0;28;53;57;100;100;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:21.930;TwistS_;6.811918;1;10;1004;1339;1820;1707;1621;1582;1489;1555;1523;1415;0;0;0;0;0;0;18;18;18;20;20;19;19;16;17;14;0;0;0;0;0;0;100;100;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:22.178;TwistZ_;6.811918;1;10;1289;1289;1982;1820;1682;1699;1674;1660;1615;1435;0;0;0;0;0;0;13;15;14;16;21;22;21;18;20;11;0;0;0;0;0;0;71;92;80;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:22.427;TwistS_;6.811918;1;10;1120;1176;1791;1757;1728;1699;1686;1665;1568;1489;0;0;0;0;0;0;15;19;17;12;15;13;20;14;11;14;0;0;0;0;0;0;57;80;100;71;71;93;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:22.675;TwistZ_;6.797539;1;10;1226;1418;1909;1799;1636;1621;1552;1569;1607;1503;0;0;0;0;0;0;16;18;18;16;21;21;20;19;15;11;0;0;0;0;0;0;100;100;85;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:22.923;TwistS_;6.797539;1;10;1201;1448;1914;1808;1720;1690;1658;1574;1622;1542;0;0;0;0;0;0;11;13;14;15;16;14;13;14;15;12;0;0;0;0;0;0;28;78;80;100;100;100;71;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:23.171;TwistZ_;6.797539;1;10;1433;1171;1875;1728;1640;1732;1711;1699;1683;1699;0;0;0;0;0;0;14;17;12;13;12;15;19;20;12;11;0;0;0;0;0;0;92;92;60;57;64;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:23.419;TwistS_;6.797539;1;10;1142;1098;1829;1703;1634;1635;1623;1632;1685;1427;0;0;0;0;0;0;13;21;14;13;13;14;13;17;14;12;0;0;0;0;0;0;71;85;86;92;64;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:23.667;TwistZ_;6.79319;1;10;1153;1162;1878;1741;1678;1648;1623;1593;1615;1367;0;0;0;0;0;0;14;18;14;14;18;15;15;17;15;12;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:23.907;TwistS_;6.79319;1;10;1321;1289;1796;1695;1757;1720;1655;1605;1517;1502;0;0;0;0;0;0;13;13;17;12;10;14;14;14;12;15;0;0;0;0;0;0;64;78;100;100;42;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.163;TwistZ_;6.79319;1;10;1069;1078;2086;1971;1787;1695;1707;1695;1741;1681;0;0;0;0;0;0;12;12;15;16;15;22;20;20;16;14;0;0;0;0;0;0;57;71;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.403;TwistS_;6.79319;1;10;1352;1289;2001;1575;1812;1686;1628;1591;1510;1498;0;0;0;0;0;0;12;11;12;13;17;23;19;12;12;15;0;0;0;0;0;0;85;85;40;64;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.651;TwistZ_;6.793665;1;10;1323;1054;1699;1534;1724;1679;1699;1699;1686;1560;0;0;0;0;0;0;12;12;12;13;15;15;21;22;19;12;0;0;0;0;0;0;85;50;26;78;100;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:24.900;TwistS_;6.793665;1;10;1254;1535;1910;1841;1770;1728;1657;1621;1682;1604;0;0;0;0;0;0;11;18;18;20;21;24;23;19;19;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:25.148;TwistZ_;6.793665;1;10;1165;1454;1803;1510;1644;1598;1565;1523;1582;1481;0;0;0;0;0;0;11;12;14;13;15;15;18;16;13;19;0;0;0;0;0;0;64;78;60;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:25.397;TwistS_;6.793665;1;10;1102;1254;1832;1665;1653;1607;1552;1523;1576;1477;0;0;0;0;0;0;15;13;17;16;15;14;16;14;14;14;0;0;0;0;0;0;78;85;73;100;100;100;100;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
