DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:42:48.206;TwistS_;6.78922;1;10;937;949;1184;1496;1308;1189;1494;1193;644;864;0;0;0;0;0;0;12;12;12;14;11;11;13;12;11;11;0;0;0;0;0;0;64;66;64;92;85;66;71;78;60;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:48.446;TwistZ_;6.78922;1;10;826;1152;1582;1464;1482;1554;1552;1410;1410;1318;0;0;0;0;0;0;13;10;13;12;13;15;14;14;11;13;0;0;0;0;0;0;64;21;78;85;92;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:48.703;TwistS_;6.78922;1;10;812;1250;1427;1132;853;807;742;791;834;970;0;0;0;0;0;0;14;14;17;16;26;26;25;19;11;18;0;0;0;0;0;0;57;60;100;100;100;100;100;85;26;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:48.951;TwistZ_;6.78922;1;10;766;996;923;784;811;985;996;878;920;1197;0;0;0;0;0;0;14;12;11;14;17;14;12;11;11;11;0;0;0;0;0;0;92;71;86;92;100;78;57;26;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:49.199;TwistS_;6.795738;1;10;805;1568;1898;1648;1607;1556;1494;1416;1464;2278;0;0;0;0;0;0;15;12;14;21;22;19;17;10;13;12;0;0;0;0;0;0;85;92;100;100;100;100;71;40;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:49.447;TwistZ_;6.795738;1;10;1242;1197;1565;1406;1314;1582;1494;1406;1442;1259;0;0;0;0;0;0;12;12;11;10;11;12;11;15;11;12;0;0;0;0;0;0;35;64;46;50;50;78;71;100;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:49.688;TwistS_;6.795738;1;10;1144;1429;1816;1720;1661;1605;1586;1552;1469;1322;0;0;0;0;0;0;13;14;18;17;21;25;23;20;17;17;0;0;0;0;0;0;92;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:49.936;TwistZ_;6.795738;1;10;1341;1647;1773;1812;1703;1607;1598;1570;1628;1397;0;0;0;0;0;0;13;15;17;18;18;19;20;22;16;14;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:50.183;TwistS_;6.791119;1;10;1297;834;1605;1484;1498;1751;1632;1601;1560;0;0;0;0;0;0;0;13;13;12;12;12;13;13;14;13;0;0;0;0;0;0;0;50;57;66;42;100;71;100;100;78;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:42:50.432;TwistZ_;6.791119;1;10;800;1390;1870;1728;1640;1574;1556;1506;1271;1184;0;0;0;0;0;0;10;14;14;19;22;21;23;16;18;21;0;0;0;0;0;0;21;78;92;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
