DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:25:40.074;TwistS_;6.800736;1;10;1488;1735;1609;1568;1552;1613;1652;1645;1628;1536;0;0;0;0;0;0;11;11;13;13;13;13;10;12;18;17;0;0;0;0;0;0;35;57;100;92;100;78;35;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:40.322;TwistZ_;6.800736;1;10;1269;1654;1897;1855;1602;1586;1616;1557;1569;1688;0;0;0;0;0;0;14;12;13;13;17;18;17;15;20;18;0;0;0;0;0;0;42;92;86;85;100;100;85;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:40.570;TwistS_;6.800736;1;10;898;1529;1728;1713;1652;1577;1591;1518;1532;1513;0;0;0;0;0;0;13;13;11;12;15;17;17;16;14;17;0;0;0;0;0;0;42;71;93;85;71;100;92;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:40.818;TwistZ_;6.786914;1;10;1201;1640;2054;1891;1774;1611;1624;1652;1722;1624;0;0;0;0;0;0;13;16;15;13;14;12;13;20;20;12;0;0;0;0;0;0;71;78;100;50;100;85;78;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:41.066;TwistS_;6.786914;1;10;954;1821;2109;1791;1682;1640;1611;1566;1489;1361;0;0;0;0;0;0;14;15;15;17;15;22;22;14;14;13;0;0;0;0;0;0;100;78;66;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:41.306;TwistZ_;6.786914;1;10;1193;1752;1887;1734;1644;1640;1511;1523;1625;1611;0;0;0;0;0;0;13;18;12;11;18;22;16;12;12;12;0;0;0;0;0;0;78;78;100;35;100;100;71;78;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:41.562;TwistS_;6.786914;1;10;1162;1848;1828;1723;1653;1578;1523;1582;1473;1419;0;0;0;0;0;0;12;17;15;16;14;18;17;13;13;12;0;0;0;0;0;0;85;60;100;85;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:41.802;TwistZ_;6.78035;1;10;1138;1951;1950;1623;1738;1664;1590;1582;1523;1472;0;0;0;0;0;0;11;16;14;11;15;15;14;16;15;17;0;0;0;0;0;0;50;71;50;50;85;100;100;78;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:42.050;TwistS_;6.78035;1;10;1054;962;1866;1711;1711;1669;1623;1738;1594;1503;0;0;0;0;0;0;12;16;14;16;15;14;14;13;14;13;0;0;0;0;0;0;42;100;93;100;100;100;100;60;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:25:42.300;TwistZ_;6.78035;1;10;1343;1237;1552;1795;1699;1654;1607;1665;1657;1188;0;0;0;0;0;0;12;15;13;12;12;18;18;16;20;13;0;0;0;0;0;0;92;57;80;100;78;92;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
