DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:51.957;TwistZ_;6.773686;1;10;1266;1283;1862;1712;1619;1437;1397;1372;1523;1300;0;0;0;0;0;0;13;15;18;11;17;16;18;18;16;11;0;0;0;0;0;0;92;66;100;64;100;100;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:52.213;TwistS_;6.773686;1;10;991;1464;1855;1690;1665;1619;1540;1503;1523;1443;0;0;0;0;0;0;15;14;15;14;15;15;16;20;19;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:52.454;TwistZ_;6.772708;1;10;1037;1494;1768;1644;1654;1660;1590;1561;1582;1460;0;0;0;0;0;0;14;14;14;14;13;14;15;13;16;17;0;0;0;0;0;0;100;85;78;100;92;60;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:52.702;TwistS_;6.772708;1;10;1121;1367;1833;1735;1715;1582;1489;1568;1527;1410;0;0;0;0;0;0;15;13;14;13;12;15;14;13;16;19;0;0;0;0;0;0;100;80;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:52.950;TwistZ_;6.772708;1;10;1207;1325;1791;1596;1541;1601;1556;1570;1590;1365;0;0;0;0;0;0;16;17;15;13;16;16;15;17;21;16;0;0;0;0;0;0;92;92;80;57;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:53.198;TwistS_;6.772708;1;10;984;1645;1812;1674;1569;1552;1569;1531;1509;1410;0;0;0;0;0;0;13;14;19;14;16;17;18;17;13;17;0;0;0;0;0;0;71;78;100;100;100;100;64;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:53.446;TwistZ_;6.777838;1;10;1106;1750;1806;1775;1674;1594;1644;1628;1598;1427;0;0;0;0;0;0;12;14;13;17;18;17;22;17;17;16;0;0;0;0;0;0;64;57;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:53.695;TwistS_;6.777838;1;10;1283;1384;1867;1720;1533;1603;1531;1554;1498;1351;0;0;0;0;0;0;14;14;15;15;18;13;18;19;20;17;0;0;0;0;0;0;78;78;100;100;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:53.943;TwistZ_;6.777838;1;10;1046;1247;1699;1674;1577;1561;1502;1546;1523;1368;0;0;0;0;0;0;16;16;12;13;17;17;21;17;12;13;0;0;0;0;0;0;100;50;73;50;100;100;100;100;14;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:54.191;TwistS_;6.777838;1;10;1147;1289;1792;1636;1582;1505;1540;1535;1577;1518;0;0;0;0;0;0;12;15;19;22;16;15;13;15;14;15;0;0;0;0;0;0;85;100;100;100;57;71;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:54.438;TwistZ_;6.781134;1;10;1072;1445;1816;1669;1594;1556;1473;1541;1502;1393;0;0;0;0;0;0;11;18;15;15;14;16;14;13;16;16;0;0;0;0;0;0;71;85;73;100;100;50;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:54.679;TwistS_;6.781134;1;10;1335;1768;1789;1761;1611;1582;1527;1469;1469;1448;0;0;0;0;0;0;14;12;14;16;16;17;18;20;18;14;0;0;0;0;0;0;71;78;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:54.928;TwistZ_;6.781134;1;10;985;1828;1856;1598;1694;1648;1653;1591;1590;1542;0;0;0;0;0;0;11;12;13;12;17;21;18;15;12;14;0;0;0;0;0;0;78;35;86;100;92;100;100;80;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:55.175;TwistS_;6.781134;1;10;1035;1347;1741;1588;1590;1552;1540;1505;1548;1508;0;0;0;0;0;0;13;13;15;11;16;14;16;13;16;15;0;0;0;0;0;0;85;78;73;64;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:55.423;TwistZ_;6.780554;1;10;1072;1284;1732;1661;1514;1458;1669;1542;1544;1435;0;0;0;0;0;0;18;16;15;17;17;18;11;17;16;14;0;0;0;0;0;0;92;85;93;100;92;71;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:55.671;TwistS_;6.780554;1;10;1113;1660;1820;1711;1602;1565;1498;1460;1473;1427;0;0;0;0;0;0;13;12;15;15;17;14;17;20;18;17;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:55.919;TwistZ_;6.780554;1;10;1171;1570;1925;1600;1628;1640;1632;1567;1469;1478;0;0;0;0;0;0;13;14;12;15;18;18;17;15;12;16;0;0;0;0;0;0;92;71;46;92;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:56.168;TwistS_;6.780554;1;10;1132;1400;1953;1724;1577;1577;1582;1565;1555;1469;0;0;0;0;0;0;15;17;15;13;20;17;15;15;14;15;0;0;0;0;0;0;64;78;80;100;100;100;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:56.418;TwistZ_;6.780554;1;10;1145;1284;1808;1709;1607;1623;1632;1597;1594;1474;0;0;0;0;0;0;17;15;17;16;19;24;22;13;15;14;0;0;0;0;0;0;78;85;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
