DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:41:47.657;TwistZ_;6.36728;1;10;1318;1450;1761;1634;1617;1570;1562;1589;1570;1538;0;0;0;0;0;0;11;14;14;14;17;13;17;15;15;14;0;0;0;0;0;0;63;63;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:47.921;TwistS_;6.36728;1;10;1289;1286;1861;1757;1630;1508;1490;1510;1490;1354;0;0;0;0;0;0;14;13;12;16;14;12;14;13;14;15;0;0;0;0;0;0;81;58;100;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:48.185;TwistZ_;6.36728;1;10;1010;1252;1731;1681;1526;1494;1466;1474;1522;1393;0;0;0;0;0;0;11;12;12;13;14;17;11;13;18;13;0;0;0;0;0;0;81;72;41;100;100;81;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:48.449;TwistS_;6.36728;1;10;834;1373;1713;1546;1498;1410;1494;1502;1466;1406;0;0;0;0;0;0;12;11;16;13;11;14;13;12;12;12;0;0;0;0;0;0;18;36;100;100;90;90;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:48.714;TwistZ_;6.372978;1;10;897;1450;1739;1665;1604;1574;1558;1563;1558;1538;0;0;0;0;0;0;13;13;13;17;15;18;18;16;19;16;0;0;0;0;0;0;63;45;100;100;72;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:48.978;TwistS_;6.372978;1;10;0;1757;1860;1650;1502;1498;1538;1490;1482;1430;0;0;0;0;0;0;0;17;13;13;18;18;20;18;17;13;0;0;0;0;0;0;0;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:49.242;TwistZ_;6.372978;1;10;1028;1104;1713;1713;1625;1621;1543;1520;1484;1450;0;0;0;0;0;0;14;12;11;13;13;14;11;13;12;11;0;0;0;0;0;0;45;72;16;45;90;100;72;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:49.498;TwistS_;6.384724;1;10;955;1120;1861;1709;1645;1574;1582;1560;1562;1490;0;0;0;0;0;0;12;11;14;14;15;22;22;21;20;15;0;0;0;0;0;0;36;18;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:49.766;TwistZ_;6.384724;1;10;1450;1735;1749;1630;1562;1498;1498;1440;1485;1488;0;0;0;0;0;0;10;15;16;13;19;18;19;13;11;14;0;0;0;0;0;0;27;36;83;90;100;100;100;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:50.030;TwistS_;6.384724;1;10;1293;527;1713;1651;1669;1665;1621;1552;1450;1378;0;0;0;0;0;0;12;10;12;12;11;16;13;12;15;16;0;0;0;0;0;0;63;27;8;63;72;100;90;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:50.286;TwistZ_;6.384724;1;10;966;1740;1897;1845;1725;1681;1677;1574;1609;1428;0;0;0;0;0;0;11;13;14;14;19;19;16;19;16;14;0;0;0;0;0;0;72;45;91;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:50.550;TwistS_;6.389684;1;10;1483;1810;1862;1789;1637;1598;1586;1523;1531;1544;0;0;0;0;0;0;12;14;15;11;16;16;20;13;13;13;0;0;0;0;0;0;36;45;66;100;100;100;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:50.815;TwistZ_;6.389684;1;10;1376;1379;1817;1741;1649;1542;1546;1549;1606;1428;0;0;0;0;0;0;10;12;13;16;19;20;15;15;17;14;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:51.079;TwistS_;6.389684;1;10;1464;1133;1813;1673;1562;1574;1488;1454;1481;1489;0;0;0;0;0;0;12;12;15;13;14;13;13;11;13;13;0;0;0;0;0;0;54;45;91;100;100;54;72;83;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:51.335;TwistZ_;6.389684;1;10;1130;1032;1702;1574;1458;1462;1450;0;1546;1303;0;0;0;0;0;0;12;15;14;11;13;17;15;0;11;16;0;0;0;0;0;0;63;54;66;54;90;100;90;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:51.607;TwistS_;6.382459;1;10;1335;1550;1816;1678;1621;1562;1551;1439;1459;1340;0;0;0;0;0;0;11;12;13;10;15;14;14;14;13;15;0;0;0;0;0;0;45;63;75;45;100;100;90;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:51.872;TwistZ_;6.382459;1;10;1147;1505;1875;1749;1578;1570;1554;1527;1570;1510;0;0;0;0;0;0;14;13;14;16;20;19;19;17;22;17;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:52.127;TwistS_;6.382459;1;10;1450;2021;2010;1609;1502;1466;1438;1439;1394;1362;0;0;0;0;0;0;12;10;11;15;20;18;16;18;15;14;0;0;0;0;0;0;36;18;33;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:41:52.391;TwistZ_;6.382459;1;10;1309;929;1724;1518;1578;1566;1530;1530;1511;0;0;0;0;0;0;0;13;11;17;14;19;22;19;17;17;0;0;0;0;0;0;0;90;63;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
