DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:07:45.161;TwistS_;6.36445;1;10;1289;1831;1762;1732;1598;1596;1596;1596;1522;1354;0;0;0;0;0;0;10;12;13;13;12;15;12;12;15;14;0;0;0;0;0;0;27;27;75;63;100;54;54;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:45.425;TwistZ_;6.402239;1;10;1242;937;1795;1749;1661;1693;1669;1666;1558;0;0;0;0;0;0;0;16;13;13;11;20;13;14;17;11;0;0;0;0;0;0;0;100;54;58;45;90;100;63;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:45.689;TwistS_;6.402239;1;10;1376;1353;1845;1701;1598;1542;1522;1511;1529;1502;0;0;0;0;0;0;10;11;15;13;18;19;18;20;19;16;0;0;0;0;0;0;27;45;33;63;100;100;100;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:45.954;TwistZ_;6.402239;1;10;1344;1164;1713;1745;1633;1637;1598;1618;1574;1400;0;0;0;0;0;0;12;11;12;15;17;20;19;18;21;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:46.217;TwistS_;6.402239;1;10;1203;979;1823;1682;1875;1840;1733;1713;1688;1531;0;0;0;0;0;0;11;12;11;10;12;12;15;19;18;16;0;0;0;0;0;0;72;63;66;63;27;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:46.481;TwistZ_;6.396962;1;10;1538;1054;1829;1688;1772;1745;1673;1680;1657;1645;0;0;0;0;0;0;10;12;11;12;12;14;15;14;15;13;0;0;0;0;0;0;36;45;66;63;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:46.746;TwistS_;6.396962;1;10;1289;558;2021;1833;1645;1554;1542;1545;1533;1401;0;0;0;0;0;0;10;12;15;12;17;17;13;17;14;13;0;0;0;0;0;0;54;63;75;100;81;100;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:47.010;TwistZ_;6.396962;1;10;1411;1456;1821;1757;1606;1604;1562;1530;1611;1530;0;0;0;0;0;0;13;11;13;14;18;17;15;15;13;14;0;0;0;0;0;0;72;58;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:47.266;TwistS_;6.396962;1;10;1063;1241;1946;1837;1665;1590;1518;1486;1538;1482;0;0;0;0;0;0;14;15;14;18;17;18;17;14;13;16;0;0;0;0;0;0;90;72;83;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:07:47.530;TwistZ_;6.357664;1;10;1028;1230;1772;1625;1586;1640;1614;1609;1602;1549;0;0;0;0;0;0;10;13;10;10;14;12;11;15;15;12;0;0;0;0;0;0;45;54;27;18;100;50;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
