DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:56:47.220;TwistZ_;6.370876;1;10;1362;1432;2037;1917;1865;1801;1725;1600;1538;1425;0;0;0;0;0;0;14;12;12;17;12;15;17;21;14;18;0;0;0;0;0;0;18;45;66;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:47.476;TwistS_;6.370876;1;10;1142;1241;1636;1582;1682;1617;1590;1552;1533;1399;0;0;0;0;0;0;13;11;11;12;13;11;13;15;12;12;0;0;0;0;0;0;72;72;66;18;63;45;100;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:47.740;TwistZ_;6.370876;1;10;966;1406;1944;1805;1680;1636;1574;1494;1501;1375;0;0;0;0;0;0;10;10;12;16;10;14;18;15;13;15;0;0;0;0;0;0;27;41;72;100;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:48.012;TwistS_;6.357918;1;10;1347;1812;1933;1669;1550;1530;1558;1483;1457;1353;0;0;0;0;0;0;16;13;11;19;21;23;24;20;18;15;0;0;0;0;0;0;54;36;58;81;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:48.268;TwistZ_;6.357918;1;10;1318;1538;1746;1769;1649;1590;1554;1523;1562;1522;0;0;0;0;0;0;10;13;18;21;19;21;23;21;19;19;0;0;0;0;0;0;9;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:48.532;TwistS_;6.357918;1;10;1035;929;1853;1705;1590;1550;1490;1453;1438;1382;0;0;0;0;0;0;11;14;16;15;22;22;21;19;18;15;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:48.797;TwistZ_;6.359448;1;10;1256;1089;1904;1853;1729;1633;1554;1524;1466;1349;0;0;0;0;0;0;11;18;15;15;17;15;15;15;13;14;0;0;0;0;0;0;45;90;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:49.061;TwistS_;6.359448;1;10;1105;1186;1911;1782;1701;1621;1503;1565;1578;1472;0;0;0;0;0;0;14;13;12;15;20;18;15;12;12;11;0;0;0;0;0;0;54;36;50;63;100;100;81;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:49.325;TwistZ_;6.359448;1;10;1323;1278;1849;1725;1655;1613;1613;1577;1571;1486;0;0;0;0;0;0;13;15;17;15;21;19;17;14;11;12;0;0;0;0;0;0;81;83;100;100;100;100;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:49.589;TwistS_;6.359448;1;10;1205;580;1904;1733;1681;1598;1520;1503;1494;1400;0;0;0;0;0;0;12;14;11;14;16;16;13;11;15;11;0;0;0;0;0;0;63;45;50;100;100;100;45;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:56:49.845;TwistZ_;6.390165;1;10;1378;1854;1977;1849;1777;1523;1555;1609;1609;1577;0;0;0;0;0;0;16;17;12;14;16;10;10;12;17;17;0;0;0;0;0;0;72;45;75;100;81;27;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
