DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:38.868;TwistS_;6.750478;1;10;976;1606;2113;1816;1594;1561;1607;1628;1623;1523;0;0;0;0;0;0;11;12;14;16;17;16;15;20;18;15;0;0;0;0;0;0;64;85;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:39.124;TwistZ_;6.750478;1;10;1439;1605;1699;1699;1600;1707;1657;1674;1594;1496;0;0;0;0;0;0;15;11;11;13;17;16;17;16;16;14;0;0;0;0;0;0;50;71;73;35;92;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:39.366;TwistS_;6.750478;1;10;1002;1699;1921;1782;1648;1590;1573;1569;1590;1486;0;0;0;0;0;0;16;17;19;15;19;20;20;17;16;13;0;0;0;0;0;0;64;57;100;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:39.612;TwistZ_;6.753307;1;10;1155;1210;1906;1743;1669;1591;1523;1545;1577;1435;0;0;0;0;0;0;12;12;14;12;15;12;16;14;14;11;0;0;0;0;0;0;78;64;73;57;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:39.860;TwistS_;6.753307;1;10;1205;1849;2027;1884;1715;1632;1607;1546;1577;1395;0;0;0;0;0;0;13;17;17;15;19;19;16;14;14;12;0;0;0;0;0;0;100;50;100;85;100;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:40.108;TwistZ_;6.753307;1;10;1201;738;1953;1562;1723;1703;1766;1808;1749;1547;0;0;0;0;0;0;12;11;12;11;19;19;19;17;20;12;0;0;0;0;0;0;85;35;60;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:40.357;TwistS_;6.753307;1;10;1298;1004;2097;1734;1682;1684;1606;1619;1635;1602;0;0;0;0;0;0;14;14;15;16;16;13;14;17;15;18;0;0;0;0;0;0;85;100;66;35;100;85;85;73;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:40.605;TwistZ_;6.756748;1;10;585;1401;1950;1800;1753;1624;1648;1632;1628;1318;0;0;0;0;0;0;13;13;14;11;16;14;16;18;13;13;0;0;0;0;0;0;35;92;46;78;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:40.853;TwistS_;6.756748;1;10;953;1496;1960;1800;1699;1690;1611;1640;1628;1363;0;0;0;0;0;0;12;14;17;14;16;15;18;17;16;14;0;0;0;0;0;0;78;78;100;78;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:41.093;TwistZ_;6.756748;1;10;1072;1469;1305;1661;1644;1615;1573;1578;1644;1591;0;0;0;0;0;0;12;11;11;14;17;19;13;18;16;14;0;0;0;0;0;0;71;92;73;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:41.349;TwistS_;6.756748;1;10;924;1171;1726;1686;1603;1602;1636;1598;1601;1473;0;0;0;0;0;0;12;12;15;13;15;16;15;13;15;19;0;0;0;0;0;0;64;57;86;100;78;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:41.589;TwistZ_;6.75803;1;10;1021;1388;1875;1660;1632;1648;1621;1503;1506;1469;0;0;0;0;0;0;13;13;11;14;17;16;11;15;16;12;0;0;0;0;0;0;50;92;73;64;100;100;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:41.838;TwistS_;6.75803;1;10;1171;1486;1918;1741;1699;1615;1623;1527;1594;1533;0;0;0;0;0;0;14;14;17;13;14;14;17;15;16;12;0;0;0;0;0;0;57;57;85;50;92;46;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:42.086;TwistZ_;6.75803;1;10;1411;1546;1910;1731;1684;1599;1636;1674;1675;1446;0;0;0;0;0;0;14;14;12;13;12;14;18;15;13;13;0;0;0;0;0;0;85;66;71;64;85;66;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:42.334;TwistS_;6.75803;1;10;1470;1699;1947;1733;1636;1598;1607;1586;1598;1420;0;0;0;0;0;0;13;14;13;11;16;19;20;18;15;15;0;0;0;0;0;0;78;71;86;85;100;100;100;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:42.582;TwistZ_;6.769199;1;10;953;1708;1914;1749;1684;1695;1636;1589;1586;1518;0;0;0;0;0;0;16;11;13;14;14;14;15;18;13;12;0;0;0;0;0;0;78;42;60;100;57;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:42.830;TwistS_;6.769199;1;10;813;1455;1929;1740;1711;1645;1635;1587;1625;1636;0;0;0;0;0;0;16;14;13;12;12;14;14;13;13;14;0;0;0;0;0;0;64;85;86;71;100;92;85;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:43.078;TwistZ_;6.769199;1;10;1217;1406;1835;1757;1632;1615;1675;1640;1598;1498;0;0;0;0;0;0;12;13;11;11;13;14;12;11;12;13;0;0;0;0;0;0;64;85;100;78;100;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:43.326;TwistS_;6.769199;1;10;1256;1848;2039;1940;1686;1632;1636;1622;1611;1523;0;0;0;0;0;0;13;16;18;15;16;17;18;14;16;15;0;0;0;0;0;0;64;64;100;64;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
