DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:49:42.572;TwistZ_;6.811671;1;10;455;439;723;364;450;302;287;659;249;0;0;0;0;0;0;0;15;16;16;16;16;13;13;12;11;0;0;0;0;0;0;0;100;63;100;63;72;81;100;36;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:42.820;TwistS_;6.811671;1;10;547;256;307;263;0;395;466;645;791;747;0;0;0;0;0;0;15;16;15;13;0;15;12;14;16;16;0;0;0;0;0;0;100;54;54;27;0;90;72;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:43.068;TwistZ_;6.811671;1;10;527;519;539;313;311;571;406;327;285;571;0;0;0;0;0;0;13;13;12;14;14;11;12;12;10;11;0;0;0;0;0;0;100;100;100;72;100;10;72;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:43.316;TwistS_;6.8068;1;10;443;341;263;0;269;307;342;351;0;483;0;0;0;0;0;0;16;15;20;0;12;17;17;12;0;14;0;0;0;0;0;0;100;81;90;0;63;72;45;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:43.560;TwistZ_;6.8068;1;10;368;435;239;275;269;279;263;408;699;483;0;0;0;0;0;0;18;15;17;20;13;14;21;12;14;11;0;0;0;0;0;0;72;100;81;100;80;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:43.809;TwistS_;6.8068;1;10;267;483;320;404;322;307;351;361;624;329;0;0;0;0;0;0;17;11;12;13;14;13;20;18;13;15;0;0;0;0;0;0;100;63;63;90;54;9;27;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:44.057;TwistZ_;6.8068;1;10;519;540;673;318;252;505;474;651;776;747;0;0;0;0;0;0;13;14;10;11;11;11;15;14;13;16;0;0;0;0;0;0;100;90;27;72;36;40;45;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:44.297;TwistS_;6.798015;1;10;298;307;302;263;285;351;0;411;450;430;0;0;0;0;0;0;15;16;11;15;15;14;0;15;16;13;0;0;0;0;0;0;90;100;81;36;54;36;0;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:44.553;TwistZ_;6.798015;1;10;431;224;791;263;0;329;292;314;703;448;0;0;0;0;0;0;17;19;11;16;0;12;15;14;14;12;0;0;0;0;0;0;100;90;36;45;0;54;27;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:44.793;TwistS_;6.798015;1;10;459;384;307;303;351;307;339;439;878;659;0;0;0;0;0;0;16;13;15;15;10;11;15;10;12;10;0;0;0;0;0;0;100;72;81;100;9;10;63;9;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:45.041;TwistZ_;6.798015;1;10;495;502;631;322;0;0;588;527;791;527;0;0;0;0;0;0;14;11;13;10;0;0;15;14;13;13;0;0;0;0;0;0;100;81;72;27;0;0;45;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:45.289;TwistS_;6.795466;1;10;479;401;244;239;295;219;251;299;834;0;0;0;0;0;0;0;13;13;17;19;17;23;13;15;13;0;0;0;0;0;0;0;100;63;63;100;100;72;63;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:45.537;TwistZ_;6.795466;1;10;457;360;500;219;388;255;763;795;500;273;0;0;0;0;0;0;14;12;11;12;11;17;16;15;11;13;0;0;0;0;0;0;90;45;45;45;54;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:45.786;TwistS_;6.795466;1;10;355;298;219;241;732;285;326;360;791;751;0;0;0;0;0;0;14;12;14;15;13;14;12;12;15;20;0;0;0;0;0;0;100;45;27;90;60;54;63;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:46.026;TwistZ_;6.795466;1;10;341;252;363;413;373;263;553;761;747;0;0;0;0;0;0;0;15;16;15;15;14;20;11;13;15;0;0;0;0;0;0;0;81;36;100;45;72;100;90;81;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:46.282;TwistS_;6.784542;1;10;488;292;500;364;685;512;659;578;272;765;0;0;0;0;0;0;13;16;11;16;11;17;15;11;13;15;0;0;0;0;0;0;81;81;90;90;45;60;81;54;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:46.522;TwistZ_;6.784542;1;10;423;362;495;278;307;379;769;791;689;753;0;0;0;0;0;0;17;18;18;14;11;14;13;12;13;15;0;0;0;0;0;0;100;72;63;54;18;72;72;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:46.770;TwistS_;6.784542;1;10;385;439;710;276;281;307;307;252;593;791;0;0;0;0;0;0;13;11;12;13;15;12;17;14;11;12;0;0;0;0;0;0;81;63;54;63;45;10;45;36;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:49:47.018;TwistZ_;6.784542;1;10;362;351;395;285;314;500;272;631;751;0;0;0;0;0;0;0;17;14;12;13;13;14;13;12;18;0;0;0;0;0;0;0;72;36;63;36;54;90;90;72;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
