DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:17:42.024;TwistZ_;6.401991;1;10;1159;1547;1922;1856;1749;1697;1629;1549;1558;1458;0;0;0;0;0;0;12;12;13;10;13;17;20;18;20;19;0;0;0;0;0;0;72;81;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:42.288;TwistS_;6.401991;1;10;1160;747;1685;1757;1599;1606;1590;1563;1543;1381;0;0;0;0;0;0;17;11;13;12;13;16;17;20;16;16;0;0;0;0;0;0;90;27;91;27;45;100;90;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:42.552;TwistZ_;6.401991;1;10;1230;565;1889;1775;1621;1642;1600;1538;1566;1612;0;0;0;0;0;0;14;15;10;11;12;14;13;11;15;18;0;0;0;0;0;0;90;63;8;45;100;72;63;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:42.808;TwistS_;6.385927;1;10;659;1217;1785;1746;1625;1637;1567;1538;1506;1422;0;0;0;0;0;0;11;12;11;13;15;13;11;13;14;20;0;0;0;0;0;0;27;90;66;36;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:43.072;TwistZ_;6.385927;1;10;1326;1192;1816;0;1582;1669;1450;1604;1470;1516;0;0;0;0;0;0;13;14;11;0;10;12;10;10;13;12;0;0;0;0;0;0;100;58;27;0;8;63;18;18;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:43.344;TwistS_;6.385927;1;10;911;1303;1801;1757;1652;1582;1530;1516;1538;1489;0;0;0;0;0;0;12;12;13;10;10;14;20;17;17;14;0;0;0;0;0;0;72;54;50;54;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:43.600;TwistZ_;6.385927;1;10;1312;571;1870;1853;1772;1752;1709;1713;1693;1598;0;0;0;0;0;0;12;11;13;13;13;11;15;19;14;19;0;0;0;0;0;0;63;27;81;100;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:43.864;TwistS_;6.365246;1;10;1362;1397;1807;1705;1795;1738;1653;1594;1647;1518;0;0;0;0;0;0;10;12;12;11;12;11;16;15;13;13;0;0;0;0;0;0;27;41;72;45;63;58;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:44.129;TwistZ_;6.365246;1;10;1362;1131;1652;1691;1655;1661;1586;1546;1598;1562;0;0;0;0;0;0;14;11;11;13;16;21;20;15;22;16;0;0;0;0;0;0;81;36;41;54;54;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:44.393;TwistS_;6.365246;1;10;1268;732;1808;1696;1570;1562;1529;1468;1486;1388;0;0;0;0;0;0;12;12;12;12;13;14;14;18;20;16;0;0;0;0;0;0;63;54;58;90;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:44.657;TwistZ_;6.372946;1;10;1472;878;1801;1823;1733;1697;1677;1702;1637;1669;0;0;0;0;0;0;11;11;10;11;12;16;16;14;14;15;0;0;0;0;0;0;54;18;16;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:44.913;TwistS_;6.372946;1;10;1582;1889;1839;1745;1689;1677;1645;1578;1546;1562;0;0;0;0;0;0;14;16;11;11;16;22;23;15;13;14;0;0;0;0;0;0;45;27;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:45.177;TwistZ_;6.372946;1;10;1250;1157;1770;1823;1645;1645;1599;1702;1649;1547;0;0;0;0;0;0;13;13;14;15;14;13;15;12;13;15;0;0;0;0;0;0;81;81;83;90;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:45.442;TwistS_;6.372946;1;10;1270;1076;1929;1724;1713;1625;1556;1494;1582;1494;0;0;0;0;0;0;13;12;13;12;11;13;12;11;14;17;0;0;0;0;0;0;100;90;83;72;9;63;63;50;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:45.705;TwistZ_;6.386067;1;10;1274;1133;1845;1789;1590;1629;1582;1596;1578;1342;0;0;0;0;0;0;12;11;15;11;13;21;16;17;19;12;0;0;0;0;0;0;54;45;75;63;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:45.970;TwistS_;6.386067;1;10;1333;1330;1836;1757;0;1749;1582;1538;1550;1582;0;0;0;0;0;0;14;14;12;11;0;12;15;19;19;13;0;0;0;0;0;0;81;63;83;36;0;90;81;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:46.234;TwistZ_;6.386067;1;10;1472;0;1647;1617;1554;1574;1550;1593;1542;1582;0;0;0;0;0;0;17;0;12;12;20;14;11;11;11;16;0;0;0;0;0;0;54;0;54;45;100;100;100;72;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:46.498;TwistS_;6.386067;1;10;1395;944;1757;1801;1621;1538;1554;1570;1538;1518;0;0;0;0;0;0;15;10;11;13;11;14;16;15;18;18;0;0;0;0;0;0;36;18;27;63;90;33;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:17:46.754;TwistZ_;6.386914;1;10;1401;1081;1818;1782;1709;1757;1705;1721;1706;1617;0;0;0;0;0;0;17;13;14;11;16;11;16;16;15;13;0;0;0;0;0;0;81;45;66;63;100;63;90;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
