DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:38:01.532;TwistS_;6.785152;1;10;336;395;371;296;351;671;695;295;351;307;0;0;0;0;0;0;12;12;11;12;11;15;18;16;13;15;0;0;0;0;0;0;54;100;81;72;9;63;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:01.772;TwistZ_;6.785152;1;10;324;283;251;237;239;476;761;0;827;464;0;0;0;0;0;0;13;15;20;20;19;14;11;0;14;11;0;0;0;0;0;0;72;81;100;90;81;60;27;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.021;TwistS_;6.791819;1;10;351;369;659;395;483;477;400;463;219;593;0;0;0;0;0;0;12;13;12;14;14;12;13;14;15;12;0;0;0;0;0;0;100;45;27;81;90;70;81;81;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.269;TwistZ_;6.791819;1;10;384;307;364;251;336;363;503;791;683;0;0;0;0;0;0;0;13;16;16;23;13;14;12;21;13;0;0;0;0;0;0;0;72;100;63;100;54;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.516;TwistS_;6.791819;1;10;406;269;795;332;247;386;307;747;767;747;0;0;0;0;0;0;11;14;14;16;15;13;12;23;17;19;0;0;0;0;0;0;72;72;90;63;100;45;45;9;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:02.756;TwistZ_;6.791819;1;10;401;298;273;303;316;340;395;219;232;454;0;0;0;0;0;0;16;15;18;16;14;11;12;15;14;11;0;0;0;0;0;0;72;90;81;100;50;72;72;9;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:03.013;TwistS_;6.795568;1;10;263;331;298;495;434;803;759;219;637;719;0;0;0;0;0;0;14;16;19;16;13;20;14;14;13;19;0;0;0;0;0;0;81;100;90;63;81;100;100;45;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:03.253;TwistZ_;6.795568;1;10;346;303;315;275;368;492;324;505;520;688;0;0;0;0;0;0;17;15;15;19;16;14;14;14;12;11;0;0;0;0;0;0;81;100;100;100;72;100;72;90;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:03.501;TwistS_;6.795568;1;10;459;303;383;267;303;283;747;773;659;676;0;0;0;0;0;0;16;18;16;19;17;19;17;17;13;15;0;0;0;0;0;0;100;100;100;100;90;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:38:03.749;TwistZ_;6.795568;1;10;582;292;279;329;263;314;292;241;271;291;0;0;0;0;0;0;12;12;22;17;23;18;17;21;16;15;0;0;0;0;0;0;72;81;100;72;27;60;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
