DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:01.485;TwistS_;6.788236;1;10;941;1600;1777;1621;1757;1418;1557;1609;1587;1523;0;0;0;0;0;0;15;14;14;13;11;13;12;17;15;16;0;0;0;0;0;0;100;92;100;64;28;100;85;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:01.731;TwistZ_;6.788236;1;10;1001;1652;1679;1523;1562;1569;1476;1601;1604;1473;0;0;0;0;0;0;12;13;13;12;13;15;13;21;15;12;0;0;0;0;0;0;78;71;80;85;64;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:01.979;TwistS_;6.788236;1;10;1041;1611;1914;1674;1562;1586;1559;1511;1523;1370;0;0;0;0;0;0;13;17;20;15;11;12;13;23;18;15;0;0;0;0;0;0;92;85;100;85;21;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:02.219;TwistZ_;6.784034;1;10;1242;1523;1985;1870;1789;1738;1733;1640;1787;1699;0;0;0;0;0;0;18;15;13;15;14;12;14;10;10;10;0;0;0;0;0;0;71;78;64;100;100;85;85;7;14;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:02.470;TwistS_;6.784034;1;10;1400;908;1753;1625;1456;1484;1571;1615;1665;1555;0;0;0;0;0;0;12;10;15;12;11;11;11;15;19;14;0;0;0;0;0;0;78;28;100;85;50;64;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:02.711;TwistZ_;6.784034;1;10;1086;1586;1820;1732;1695;1724;1736;1726;1627;1705;0;0;0;0;0;0;15;19;18;17;13;18;18;21;21;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:02.967;TwistS_;6.784034;1;10;1204;1811;2019;1712;1619;1554;1452;1459;1496;1424;0;0;0;0;0;0;14;13;14;12;15;14;15;15;15;14;0;0;0;0;0;0;64;73;92;92;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:03.208;TwistZ_;6.779296;1;10;1100;1962;1916;1704;1640;1654;1695;1699;1577;1535;0;0;0;0;0;0;12;10;11;13;18;15;19;21;14;12;0;0;0;0;0;0;64;14;71;78;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:03.456;TwistS_;6.779296;1;10;1078;1339;1699;1647;1741;1602;1499;1496;1627;1592;0;0;0;0;0;0;12;14;14;12;12;13;14;15;16;14;0;0;0;0;0;0;71;50;73;57;78;100;85;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:03.704;TwistZ_;6.779296;1;10;1376;1739;1845;1745;1632;1679;1741;1757;1808;1753;0;0;0;0;0;0;12;14;16;14;13;16;16;19;22;19;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:03.952;TwistS_;6.779296;1;10;966;1536;1878;1681;1582;1575;1464;1528;1548;1548;0;0;0;0;0;0;12;13;17;13;12;12;12;11;20;20;0;0;0;0;0;0;57;92;100;92;64;64;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:04.192;TwistZ_;6.782695;1;10;1295;1771;1960;1775;1628;1615;1632;1695;1720;1757;0;0;0;0;0;0;15;17;14;15;20;21;20;22;19;13;0;0;0;0;0;0;64;92;100;92;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:04.448;TwistS_;6.782695;1;10;1293;1863;2109;1968;1632;1582;1569;1473;1439;1368;0;0;0;0;0;0;12;13;12;10;12;16;17;16;15;16;0;0;0;0;0;0;92;71;93;71;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:04.696;TwistZ_;6.782695;1;10;1099;1590;1766;1648;1582;1494;1561;1582;1558;1439;0;0;0;0;0;0;13;19;20;22;19;14;19;18;11;13;0;0;0;0;0;0;92;93;100;100;50;66;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:04.936;TwistS_;6.782695;1;10;969;1747;1992;1793;1615;1503;1442;1473;1455;1484;0;0;0;0;0;0;16;14;13;14;14;19;17;12;12;17;0;0;0;0;0;0;92;78;92;92;100;100;92;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:05.185;TwistZ_;6.778416;1;10;1362;1341;1743;1640;1694;1640;1655;1636;1222;1587;0;0;0;0;0;0;13;11;12;10;12;11;14;14;11;16;0;0;0;0;0;0;57;64;80;7;92;100;85;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:05.432;TwistS_;6.778416;1;10;1068;1795;1757;1618;1646;1628;1582;1574;1573;1452;0;0;0;0;0;0;16;12;12;11;13;21;18;18;17;18;0;0;0;0;0;0;92;78;93;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:05.681;TwistZ_;6.778416;1;10;979;1236;1695;1644;1617;1674;1770;1816;1782;1539;0;0;0;0;0;0;15;12;16;13;15;13;13;13;13;11;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:05.929;TwistS_;6.778416;1;10;1044;1721;1764;1640;1362;1619;1623;1566;1554;1634;0;0;0;0;0;0;12;12;11;15;11;19;17;20;16;14;0;0;0;0;0;0;85;57;60;92;57;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
