DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:37.642;TwistZ_;6.755055;1;10;1266;1582;1820;1841;1707;1644;1594;1567;1586;1515;0;0;0;0;0;0;14;12;14;13;18;17;15;16;17;16;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:37.891;TwistS_;6.755055;1;10;1201;1464;1918;1774;1660;1664;1777;1746;1724;1636;0;0;0;0;0;0;14;13;15;13;12;13;13;17;19;13;0;0;0;0;0;0;100;85;80;100;85;71;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:38.139;TwistZ_;6.755055;1;10;1489;1269;1869;1753;1724;1682;1657;1675;1609;1519;0;0;0;0;0;0;13;12;14;11;15;12;16;20;14;12;0;0;0;0;0;0;50;42;66;92;100;100;50;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:38.387;TwistS_;6.755055;1;10;1201;1353;1777;1647;1793;1837;1774;1718;1789;1713;0;0;0;0;0;0;12;12;10;11;13;18;20;13;14;14;0;0;0;0;0;0;57;71;40;64;92;100;50;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:38.635;TwistZ_;6.751994;1;10;1225;1308;1761;1816;1567;1655;1588;1623;1604;1554;0;0;0;0;0;0;14;12;15;17;12;12;12;11;12;15;0;0;0;0;0;0;78;64;100;50;28;53;64;71;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:38.883;TwistS_;6.751994;1;10;1243;1196;1757;1570;1653;1708;1682;1615;1627;1732;0;0;0;0;0;0;13;13;11;11;14;11;15;11;13;14;0;0;0;0;0;0;92;80;71;35;60;85;100;50;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:39.131;TwistZ_;6.751994;1;10;1209;1918;1782;1787;1640;1648;1611;1628;1587;1590;0;0;0;0;0;0;12;13;10;13;19;17;20;20;14;14;0;0;0;0;0;0;78;57;46;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:39.379;TwistS_;6.751994;1;10;1208;1845;1900;1623;1745;1732;1745;1769;1640;1649;0;0;0;0;0;0;12;14;14;10;18;19;18;17;12;14;0;0;0;0;0;0;57;57;93;50;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:39.627;TwistZ_;6.74913;1;10;1013;1709;1841;1757;1061;1728;1598;1554;1582;1527;0;0;0;0;0;0;11;15;11;10;11;12;13;17;14;16;0;0;0;0;0;0;71;78;46;28;64;42;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:39.876;TwistS_;6.74913;1;10;1453;1523;1816;1708;1720;1774;1728;1710;1669;1744;0;0;0;0;0;0;15;13;16;13;18;22;21;17;11;16;0;0;0;0;0;0;71;78;100;85;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:40.116;TwistZ_;6.74913;1;10;1438;1250;1816;1751;1721;1728;1749;1695;1636;1573;0;0;0;0;0;0;15;10;13;12;15;13;14;15;17;17;0;0;0;0;0;0;64;42;33;71;92;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:40.356;TwistS_;6.74913;1;10;1283;1529;2029;1911;1791;1816;1849;1849;1883;1807;0;0;0;0;0;0;13;12;12;17;20;20;17;14;16;14;0;0;0;0;0;0;78;71;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:40.612;TwistZ_;6.754657;1;10;1130;1152;1577;1347;1046;1125;1054;782;816;986;0;0;0;0;0;0;17;14;14;13;14;14;14;18;15;12;0;0;0;0;0;0;71;100;100;80;100;100;80;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:40.860;TwistS_;6.754657;1;10;1217;1933;1933;1773;1804;2061;2021;2089;2050;1992;0;0;0;0;0;0;11;10;12;16;11;12;14;10;11;10;0;0;0;0;0;0;64;26;50;100;35;78;80;21;40;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
