DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:48.284;TwistS_;6.379708;1;10;1301;1757;1770;1658;1608;1567;1502;1530;1483;1401;0;0;0;0;0;0;12;10;11;12;13;16;15;18;17;13;0;0;0;0;0;0;72;16;63;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:48.540;TwistZ_;6.379708;1;10;826;1371;1875;1789;1622;1617;1614;1673;1655;1466;0;0;0;0;0;0;12;11;14;12;13;15;13;20;14;12;0;0;0;0;0;0;45;45;54;100;100;90;72;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:48.804;TwistS_;6.379708;1;10;935;588;1831;1781;1606;1554;1522;1512;1494;1388;0;0;0;0;0;0;13;11;13;16;18;18;18;17;16;12;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:49.068;TwistZ_;6.380728;1;10;1289;1197;1699;1645;1522;1506;1510;1523;1568;1516;0;0;0;0;0;0;14;11;14;17;17;18;15;14;14;12;0;0;0;0;0;0;81;36;100;100;100;100;72;75;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:49.333;TwistS_;6.380728;1;10;1274;1779;1898;1709;1598;1512;1498;1462;1490;1252;0;0;0;0;0;0;13;20;14;16;18;17;19;18;16;13;0;0;0;0;0;0;27;50;90;90;100;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:49.597;TwistZ_;6.380728;1;10;703;1186;1568;1410;1633;1538;1494;1538;1528;1389;0;0;0;0;0;0;13;16;12;13;18;18;12;17;14;14;0;0;0;0;0;0;9;81;90;90;100;50;72;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:49.861;TwistS_;6.378048;1;10;1457;1731;1856;1727;1680;1562;1494;1542;1552;1520;0;0;0;0;0;0;12;14;11;13;18;14;14;17;15;16;0;0;0;0;0;0;54;41;72;90;100;100;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:50.118;TwistZ_;6.378048;1;10;933;1604;1658;1575;1522;1590;1542;1498;1582;1582;0;0;0;0;0;0;13;11;12;12;14;18;17;12;16;14;0;0;0;0;0;0;72;54;66;63;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:50.389;TwistS_;6.378048;1;10;615;1479;1680;1538;1538;1546;1518;1541;1486;1398;0;0;0;0;0;0;12;12;13;13;12;14;16;20;16;16;0;0;0;0;0;0;36;81;33;45;27;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:50.645;TwistZ_;6.378048;1;10;864;1298;1823;1706;1574;1582;1590;1558;1613;1437;0;0;0;0;0;0;13;12;12;11;19;20;23;13;17;12;0;0;0;0;0;0;27;81;50;54;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:50.909;TwistS_;6.39511;1;10;1186;1208;1809;1681;1621;1566;1595;1530;1510;1413;0;0;0;0;0;0;13;13;17;16;20;17;14;18;18;12;0;0;0;0;0;0;36;72;100;100;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:51.173;TwistZ_;6.39511;1;10;1010;1248;1761;1707;1625;1511;1510;1347;1546;1322;0;0;0;0;0;0;14;12;11;10;10;12;17;14;12;16;0;0;0;0;0;0;81;45;91;63;9;90;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:51.433;TwistS_;6.39511;1;10;629;1749;1834;1741;1621;1582;1514;1428;1524;1335;0;0;0;0;0;0;12;11;15;13;13;12;14;13;13;15;0;0;0;0;0;0;27;45;100;100;100;9;100;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:51.698;TwistZ_;6.39511;1;10;1406;1181;1854;1699;1621;1617;1526;1527;1570;1538;0;0;0;0;0;0;13;13;14;11;19;23;16;12;13;13;0;0;0;0;0;0;63;72;83;54;100;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:51.962;TwistS_;6.384372;1;10;1296;1362;1902;1721;1637;1574;1551;1518;1552;1439;0;0;0;0;0;0;13;15;15;16;20;15;13;17;14;11;0;0;0;0;0;0;90;91;90;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:52.228;TwistZ_;6.384372;1;10;1224;1787;1774;1641;1530;1533;1489;1538;1574;1438;0;0;0;0;0;0;11;13;12;12;15;14;11;15;18;12;0;0;0;0;0;0;63;27;72;100;100;75;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:52.482;TwistS_;6.384372;1;10;1108;1647;1875;1693;1574;1554;1554;1518;1514;1331;0;0;0;0;0;0;12;17;16;16;21;16;19;13;15;12;0;0;0;0;0;0;81;54;100;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:52.754;TwistZ_;6.384372;1;10;1281;1087;1792;1674;1596;1518;1533;1556;1560;1305;0;0;0;0;0;0;12;14;11;13;18;18;13;11;12;11;0;0;0;0;0;0;54;66;90;81;100;100;90;63;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
