DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:02:04.907;TwistS_;6.762286;1;10;358;339;685;495;295;263;263;219;341;759;0;0;0;0;0;0;12;14;14;14;14;13;15;10;14;13;0;0;0;0;0;0;54;100;90;63;63;50;27;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:05.148;TwistZ_;6.762286;1;10;379;283;428;0;0;0;340;0;410;593;0;0;0;0;0;0;17;21;12;0;0;0;12;0;17;13;0;0;0;0;0;0;100;100;36;0;0;0;36;0;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:05.395;TwistS_;6.762286;1;10;257;510;609;295;276;477;0;307;263;405;0;0;0;0;0;0;15;15;18;20;17;16;0;12;12;14;0;0;0;0;0;0;63;72;72;100;63;72;0;54;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:05.644;TwistZ_;6.762286;1;10;275;294;512;219;0;439;0;0;740;699;0;0;0;0;0;0;15;17;11;12;0;11;0;0;21;16;0;0;0;0;0;0;100;90;54;9;0;9;0;0;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:05.892;TwistS_;6.763671;1;10;410;219;717;0;307;307;307;791;791;318;0;0;0;0;0;0;13;16;15;0;12;22;11;17;22;14;0;0;0;0;0;0;81;36;54;0;9;100;27;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:06.140;TwistZ_;6.763671;1;10;443;362;622;377;0;320;307;0;0;263;0;0;0;0;0;0;14;14;13;12;0;19;20;0;0;13;0;0;0;0;0;0;90;72;54;45;0;63;36;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:06.380;TwistS_;6.763671;1;10;267;543;571;0;336;255;241;439;329;527;0;0;0;0;0;0;17;12;11;0;11;17;18;15;12;12;0;0;0;0;0;0;100;100;9;0;30;100;54;27;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:06.636;TwistZ_;6.763671;1;10;291;301;747;0;0;0;342;384;244;703;0;0;0;0;0;0;16;11;14;0;0;0;12;14;18;15;0;0;0;0;0;0;100;63;9;0;0;0;45;36;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:06.877;TwistS_;6.772542;1;10;367;407;783;834;527;0;307;0;747;587;0;0;0;0;0;0;14;15;15;11;17;0;13;0;15;13;0;0;0;0;0;0;100;100;100;9;20;0;18;0;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:02:07.132;TwistZ_;6.772542;1;10;487;252;615;351;351;659;237;776;0;703;0;0;0;0;0;0;13;15;12;15;17;13;11;12;0;12;0;0;0;0;0;0;100;72;36;36;54;9;45;27;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
