DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:23:12.207;TwistZ_;6.803522;1;10;1401;1384;1851;1678;1561;1535;1490;1600;1594;1542;0;0;0;0;0;0;16;17;22;17;14;16;13;15;15;15;0;0;0;0;0;0;85;78;100;100;100;100;64;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:12.456;TwistS_;6.803522;1;10;1328;1640;1906;1753;1690;1648;1635;1519;1542;1419;0;0;0;0;0;0;15;11;15;13;14;17;14;15;13;16;0;0;0;0;0;0;85;57;100;100;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:12.704;TwistZ_;6.803522;1;10;1157;1503;1859;1707;1577;1577;1565;1503;1489;1368;0;0;0;0;0;0;13;13;16;17;15;18;16;13;12;15;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:12.952;TwistS_;6.803522;1;10;986;1424;1745;1645;1536;1527;1505;1519;1498;1402;0;0;0;0;0;0;14;12;13;15;16;16;14;17;16;17;0;0;0;0;0;0;85;92;93;78;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:13.200;TwistZ_;6.782524;1;10;1284;1498;1875;1657;1561;1569;1569;1546;1548;1416;0;0;0;0;0;0;13;11;13;16;13;18;16;15;14;14;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:13.440;TwistS_;6.782524;1;10;865;1704;1847;1703;1573;1565;1548;1523;1560;1482;0;0;0;0;0;0;12;15;16;16;16;18;17;14;15;11;0;0;0;0;0;0;64;78;100;100;100;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:13.688;TwistZ_;6.782524;1;10;937;1640;1803;1770;1548;1566;1519;1533;1582;1494;0;0;0;0;0;0;13;16;14;17;17;17;18;14;22;13;0;0;0;0;0;0;50;71;100;100;100;100;100;85;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:13.936;TwistS_;6.782524;1;10;1420;1464;1911;1803;1713;1648;1663;1694;1631;1399;0;0;0;0;0;0;15;18;16;15;17;17;13;12;13;11;0;0;0;0;0;0;85;85;86;100;85;100;92;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:14.184;TwistZ_;6.771999;1;10;1176;1299;1897;1791;1665;1582;1397;1460;1523;1289;0;0;0;0;0;0;15;17;15;14;19;17;18;16;15;12;0;0;0;0;0;0;100;78;86;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:23:14.434;TwistS_;6.771999;1;10;988;1432;1789;1660;1607;1573;1552;1406;1456;1343;0;0;0;0;0;0;11;12;16;12;15;14;12;12;13;15;0;0;0;0;0;0;57;78;100;85;100;100;85;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
