DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:43:14.156;TwistZ_;6.784735;1;10;1123;1379;1863;1854;1658;1644;1669;1601;1593;1503;0;0;0;0;0;0;11;16;15;13;18;16;15;16;15;11;0;0;0;0;0;0;78;78;100;100;92;100;100;100;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:14.404;TwistS_;6.790848;1;10;1054;1274;1745;1640;1494;1428;1456;1311;1352;1335;0;0;0;0;0;0;12;14;13;14;11;11;11;13;13;12;0;0;0;0;0;0;14;85;100;100;40;92;50;92;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:14.648;TwistZ_;6.790848;1;10;1032;978;1621;1489;1519;1506;1470;1254;1318;1188;0;0;0;0;0;0;11;12;11;15;16;15;14;11;15;11;0;0;0;0;0;0;57;71;80;100;100;100;71;80;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:14.896;TwistS_;6.790848;1;10;1250;849;1508;1582;1679;1552;1545;1376;1278;1230;0;0;0;0;0;0;12;11;12;13;10;11;11;10;15;16;0;0;0;0;0;0;42;26;57;28;21;53;57;14;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:15.144;TwistZ_;6.790848;1;10;1025;1299;1979;1875;1724;1601;1515;1469;1464;1246;0;0;0;0;0;0;14;14;18;15;17;20;19;16;12;11;0;0;0;0;0;0;57;78;100;100;100;100;100;100;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:15.392;TwistS_;6.782185;1;10;1252;1425;1976;1798;1690;1586;1446;1321;1334;1650;0;0;0;0;0;0;13;12;16;14;23;25;17;14;13;14;0;0;0;0;0;0;57;85;100;92;100;100;92;73;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:15.633;TwistZ_;6.782185;1;10;1625;1884;1898;1803;1657;1619;1573;1519;937;996;0;0;0;0;0;0;14;13;18;13;20;20;20;15;10;11;0;0;0;0;0;0;57;42;100;100;100;100;100;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:15.888;TwistS_;6.782185;1;10;1028;1135;1757;1548;1501;1398;1393;1328;1271;1217;0;0;0;0;0;0;11;11;12;16;14;12;13;14;12;12;0;0;0;0;0;0;64;57;60;100;57;57;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:16.129;TwistZ_;6.782185;1;10;1040;1420;1875;1856;1691;1607;1478;1276;1439;1301;0;0;0;0;0;0;15;16;15;14;17;19;15;15;17;16;0;0;0;0;0;0;85;57;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:16.384;TwistS_;6.793224;1;10;937;1552;1947;1870;1766;1644;1485;1397;1363;1297;0;0;0;0;0;0;15;16;16;17;20;22;13;15;12;16;0;0;0;0;0;0;71;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:16.625;TwistZ_;6.793224;1;10;1787;1648;1663;1448;1361;1318;1347;1341;1536;1484;0;0;0;0;0;0;11;17;13;10;11;10;12;12;12;11;0;0;0;0;0;0;28;50;86;50;92;14;50;66;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:16.873;TwistS_;6.793224;1;10;644;1379;1673;1218;1347;1470;1338;1265;1315;1212;0;0;0;0;0;0;14;12;12;11;11;11;12;18;16;15;0;0;0;0;0;0;42;92;64;35;14;73;92;71;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:17.122;TwistZ_;6.793224;1;10;732;1369;1879;1787;1707;1561;1549;1429;1280;1445;0;0;0;0;0;0;14;16;14;15;18;19;13;15;18;12;0;0;0;0;0;0;42;57;93;100;100;100;64;66;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:17.369;TwistS_;6.781402;1;10;811;1201;1785;1694;1657;1552;1540;1425;1435;1320;0;0;0;0;0;0;11;12;15;12;20;23;19;18;15;14;0;0;0;0;0;0;50;57;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:17.618;TwistZ_;6.781402;1;10;1149;1093;1738;1611;1569;1515;1451;1443;1328;1337;0;0;0;0;0;0;13;13;13;13;14;15;12;13;11;11;0;0;0;0;0;0;92;64;40;100;100;100;64;73;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:17.858;TwistS_;6.781402;1;10;1515;1069;1644;1544;1506;1469;1452;1347;1621;1899;0;0;0;0;0;0;11;14;14;15;17;20;15;17;14;15;0;0;0;0;0;0;50;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:18.107;TwistZ_;6.781402;1;10;1230;1605;1753;1753;1669;1611;1577;1391;1385;1312;0;0;0;0;0;0;12;11;16;21;21;20;17;16;16;12;0;0;0;0;0;0;42;35;100;100;100;100;100;85;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:18.354;TwistS_;6.793224;1;10;931;1042;1425;1289;1372;1279;1086;1293;1326;752;0;0;0;0;0;0;12;12;15;15;10;11;12;13;15;17;0;0;0;0;0;0;71;66;85;86;50;85;86;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:43:18.610;TwistZ_;6.793224;1;10;874;1368;1253;711;829;783;849;987;1234;1194;0;0;0;0;0;0;16;12;13;16;14;15;13;12;13;17;0;0;0;0;0;0;100;73;92;100;92;73;71;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
