DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:02.662;TwistS_;6.358705;1;10;798;1219;1875;1757;1696;1574;1577;1550;1516;1230;0;0;0;0;0;0;13;12;11;10;12;12;14;13;10;10;0;0;0;0;0;0;54;66;54;9;90;50;90;63;16;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:02.926;TwistZ_;6.358705;1;10;1153;1353;1743;1577;1534;1494;1494;1489;1516;1445;0;0;0;0;0;0;12;12;14;13;16;13;18;15;17;16;0;0;0;0;0;0;36;90;100;81;100;90;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:03.182;TwistS_;6.372245;1;10;615;1087;1691;1652;1568;1594;1516;1480;1506;1423;0;0;0;0;0;0;12;14;16;16;13;14;15;12;11;12;0;0;0;0;0;0;27;36;100;90;90;100;72;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:03.446;TwistZ_;6.372245;1;10;1330;1567;1721;1643;1542;1530;0;1367;1428;1455;0;0;0;0;0;0;13;15;14;12;16;16;0;16;17;12;0;0;0;0;0;0;63;54;100;45;81;100;0;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:03.710;TwistS_;6.372245;1;10;0;1669;1745;1669;1652;1613;1482;1455;1466;1411;0;0;0;0;0;0;0;16;17;12;13;18;13;13;15;15;0;0;0;0;0;0;0;36;100;90;83;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:03.975;TwistZ_;6.372245;1;10;0;769;1836;0;1674;1652;1554;1506;1513;1327;0;0;0;0;0;0;0;12;14;0;14;15;14;17;13;13;0;0;0;0;0;0;0;50;45;0;90;83;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.239;TwistS_;6.38482;1;10;996;1142;1814;1713;1590;1502;1466;1475;1470;1287;0;0;0;0;0;0;12;16;14;14;16;18;17;17;17;16;0;0;0;0;0;0;54;54;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.502;TwistZ_;6.38482;1;10;1010;1120;1841;1752;1590;1574;1523;1446;1454;1388;0;0;0;0;0;0;14;14;13;15;17;18;11;15;13;11;0;0;0;0;0;0;81;54;91;81;100;100;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:04.767;TwistS_;6.38482;1;10;966;1589;1831;1740;1625;1582;1554;1464;1530;1413;0;0;0;0;0;0;13;12;15;14;18;23;19;15;16;12;0;0;0;0;0;0;36;54;75;90;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:05.023;TwistZ_;6.388794;1;10;827;1206;1796;1713;1582;1530;1422;1454;1510;1494;0;0;0;0;0;0;13;16;13;16;18;18;13;16;16;12;0;0;0;0;0;0;54;81;75;100;100;100;100;83;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:05.287;TwistS_;6.388794;1;10;729;812;0;1669;1669;1557;1518;1508;1438;1314;0;0;0;0;0;0;13;11;0;10;10;17;17;13;15;19;0;0;0;0;0;0;45;36;0;18;9;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:05.551;TwistZ_;6.388794;1;10;944;1079;1743;1735;1538;1552;1455;1486;1438;1356;0;0;0;0;0;0;14;16;13;11;14;16;11;13;16;15;0;0;0;0;0;0;54;63;50;54;100;81;72;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:05.816;TwistS_;6.388794;1;10;935;1318;1826;1697;1538;1466;1410;1398;1414;1390;0;0;0;0;0;0;13;12;16;12;12;16;21;23;18;13;0;0;0;0;0;0;63;72;75;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
