DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:00:08.375;TwistS_;6.402879;1;10;1362;1801;1829;1740;1713;1612;1566;1552;1416;1330;0;0;0;0;0;0;13;14;14;12;13;13;14;13;12;10;0;0;0;0;0;0;18;63;66;90;81;90;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.632;TwistZ_;6.372754;1;10;1079;1109;1629;1530;1526;1526;1507;1450;1490;1352;0;0;0;0;0;0;12;13;13;14;18;21;15;14;14;16;0;0;0;0;0;0;63;72;100;100;100;100;90;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:08.904;TwistS_;6.372754;1;10;1274;1391;1825;1705;1647;1635;1582;1478;1508;1406;0;0;0;0;0;0;11;10;12;14;14;12;13;14;17;15;0;0;0;0;0;0;54;75;100;100;100;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:09.168;TwistZ_;6.372754;1;10;944;1173;1724;1651;1598;1607;1558;1549;1566;1508;0;0;0;0;0;0;15;13;13;12;13;13;16;15;16;11;0;0;0;0;0;0;72;63;100;63;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:09.425;TwistS_;6.346406;1;10;1655;1757;1820;1682;1619;1633;1647;1571;1560;1516;0;0;0;0;0;0;12;19;20;11;14;13;11;12;13;13;0;0;0;0;0;0;27;63;100;63;63;100;72;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:09.688;TwistZ_;6.346406;1;10;1450;0;1823;1752;1697;1729;1735;1666;1651;1644;0;0;0;0;0;0;13;0;12;12;12;16;15;14;14;11;0;0;0;0;0;0;72;0;66;81;100;100;90;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:09.956;TwistS_;6.346406;1;10;1186;1323;1684;1508;1702;1867;1733;1787;1645;1459;0;0;0;0;0;0;12;14;15;12;11;15;11;16;14;12;0;0;0;0;0;0;63;81;100;54;36;72;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:10.221;TwistZ_;6.346406;1;10;1335;1444;1651;1582;1650;1679;1598;1562;1549;1502;0;0;0;0;0;0;13;12;13;10;11;13;15;18;15;15;0;0;0;0;0;0;45;66;63;36;81;75;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:10.477;TwistS_;6.369094;1;10;999;1462;1889;1701;1689;1634;1503;1551;1514;1458;0;0;0;0;0;0;10;13;15;14;12;15;12;13;12;14;0;0;0;0;0;0;36;63;54;100;81;100;81;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:00:10.749;TwistZ_;6.369094;1;10;786;571;1303;2012;1130;1590;966;1206;659;556;0;0;0;0;0;0;16;11;11;13;12;14;11;12;11;15;0;0;0;0;0;0;75;18;75;45;58;91;63;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
