DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:28.428;TwistZ_;6.361685;1;10;1222;1398;1821;1779;1735;1678;1618;1570;1521;1485;0;0;0;0;0;0;16;12;17;13;11;12;13;12;13;12;0;0;0;0;0;0;100;50;100;90;72;83;54;100;66;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:28.692;TwistS_;6.361685;1;10;1153;1215;1875;1709;1538;1570;1524;1462;1510;1372;0;0;0;0;0;0;12;15;16;16;18;18;14;13;14;13;0;0;0;0;0;0;72;54;100;100;100;100;90;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:28.956;TwistZ_;6.361685;1;10;1420;1757;1779;1689;1574;1554;1494;1468;1494;1362;0;0;0;0;0;0;11;14;16;17;19;19;19;21;17;10;0;0;0;0;0;0;27;18;100;100;100;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:29.212;TwistS_;6.361685;1;10;1362;1148;1820;1709;1652;1450;1454;1454;1470;1335;0;0;0;0;0;0;16;14;14;13;12;11;13;14;16;16;0;0;0;0;0;0;54;72;100;100;90;36;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:29.484;TwistZ_;6.362704;1;10;1418;1142;1794;1701;1621;1617;1621;1600;1538;1485;0;0;0;0;0;0;15;10;16;14;15;16;14;15;17;15;0;0;0;0;0;0;63;27;100;100;81;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:29.749;TwistS_;6.362704;1;10;1126;1376;1801;1713;1586;1552;1508;1454;1441;1376;0;0;0;0;0;0;16;14;16;11;14;11;10;14;13;15;0;0;0;0;0;0;72;25;100;36;90;50;27;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:30.005;TwistZ_;6.362704;1;10;1406;1356;1798;1658;1598;1577;1621;1563;1542;1331;0;0;0;0;0;0;12;13;15;11;14;14;17;19;17;14;0;0;0;0;0;0;54;72;100;72;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:30.268;TwistS_;6.36992;1;10;1286;0;1746;1665;1573;1520;1406;1479;1434;1374;0;0;0;0;0;0;12;0;10;14;16;14;13;15;14;14;0;0;0;0;0;0;63;0;33;90;90;45;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:30.533;TwistZ_;6.36992;1;10;1147;1018;1733;1733;1617;1637;1625;1577;1582;1450;0;0;0;0;0;0;12;11;14;16;19;13;18;16;21;13;0;0;0;0;0;0;81;54;75;81;100;100;81;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:30.797;TwistS_;6.36992;1;10;1206;1197;1768;1673;1598;1578;1502;1428;1474;1494;0;0;0;0;0;0;15;14;15;16;19;17;16;13;13;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:31.061;TwistZ_;6.36992;1;10;1190;1283;1752;1721;1609;1552;1577;1567;1458;1538;0;0;0;0;0;0;12;13;13;14;16;19;14;12;15;13;0;0;0;0;0;0;90;41;72;54;100;100;90;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:31.326;TwistS_;6.400096;1;10;0;1766;1798;1713;1602;1510;1502;1564;1573;1391;0;0;0;0;0;0;0;15;16;16;18;15;12;15;13;11;0;0;0;0;0;0;0;45;100;81;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:31.589;TwistZ_;6.400096;1;10;1298;1149;1878;1845;1753;1637;1570;1530;1560;1351;0;0;0;0;0;0;12;14;14;13;17;20;20;17;16;11;0;0;0;0;0;0;81;54;100;81;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:31.854;TwistS_;6.400096;1;10;0;1860;1831;1661;1526;1502;1462;1442;1415;1391;0;0;0;0;0;0;0;16;16;15;18;19;13;12;16;14;0;0;0;0;0;0;0;54;100;100;100;100;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:32.110;TwistZ_;6.400096;1;10;1428;1142;1793;1665;1566;1512;1554;659;1494;1533;0;0;0;0;0;0;11;12;15;11;12;12;13;10;13;16;0;0;0;0;0;0;36;36;91;90;100;63;72;16;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
