DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:44:24.856;TwistZ_;6.372372;1;10;1538;1300;1819;1740;1665;1613;1633;1669;1608;1544;0;0;0;0;0;0;12;12;14;13;16;20;19;13;14;12;0;0;0;0;0;0;18;45;41;90;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:25.128;TwistS_;6.372372;1;10;1443;709;1823;1777;1665;1609;1645;1590;1606;1567;0;0;0;0;0;0;14;11;15;14;14;15;14;15;16;17;0;0;0;0;0;0;63;63;100;100;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:25.384;TwistZ_;6.372372;1;10;1296;544;1990;1757;1699;1713;1784;1651;1664;1432;0;0;0;0;0;0;11;12;11;11;11;11;16;11;14;12;0;0;0;0;0;0;72;45;83;45;27;54;90;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:25.648;TwistS_;6.361782;1;10;1432;571;1872;1718;1697;1685;1669;1604;1578;1506;0;0;0;0;0;0;14;10;11;13;14;18;17;17;18;13;0;0;0;0;0;0;45;9;41;81;72;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:25.913;TwistZ_;6.361782;1;10;1164;1142;1707;1685;1606;1526;1534;1549;1574;1435;0;0;0;0;0;0;13;15;13;12;17;14;21;19;15;14;0;0;0;0;0;0;90;54;58;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:26.177;TwistS_;6.361782;1;10;1391;1203;1878;1779;1713;1691;1582;1713;1683;1557;0;0;0;0;0;0;11;13;16;12;12;11;10;16;14;13;0;0;0;0;0;0;27;72;100;54;81;18;27;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:26.441;TwistZ_;6.361782;1;10;1494;1801;1828;1707;1602;1669;1640;1609;1651;1657;0;0;0;0;0;0;14;12;13;13;11;14;12;15;19;11;0;0;0;0;0;0;72;16;45;63;100;83;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:26.705;TwistS_;6.39151;1;10;1202;0;1865;1757;1649;1616;1573;1560;1566;1571;0;0;0;0;0;0;13;0;12;16;16;12;16;12;12;12;0;0;0;0;0;0;100;0;75;36;100;81;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:26.961;TwistZ_;6.39151;1;10;1208;1625;1757;1713;1629;1644;1586;1657;1636;1582;0;0;0;0;0;0;11;15;14;10;18;16;13;16;13;15;0;0;0;0;0;0;54;45;63;9;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:44:27.233;TwistS_;6.39151;1;10;1362;1911;1948;1789;1647;1625;1645;1645;1614;1565;0;0;0;0;0;0;11;12;14;13;11;12;14;15;13;13;0;0;0;0;0;0;27;33;81;63;33;27;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
