DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:07.598;TwistS_;6.789195;1;10;375;359;275;323;263;483;426;263;346;735;0;0;0;0;0;0;16;16;17;17;16;11;12;14;13;14;0;0;0;0;0;0;81;100;100;100;81;80;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:07.847;TwistZ_;6.789195;1;10;347;491;291;543;664;780;830;791;791;707;0;0;0;0;0;0;21;18;13;12;12;14;20;15;19;16;0;0;0;0;0;0;100;100;100;100;72;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:08.095;TwistS_;6.789195;1;10;531;323;288;298;599;743;783;791;723;739;0;0;0;0;0;0;15;15;15;16;17;21;23;18;21;17;0;0;0;0;0;0;100;100;63;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:08.343;TwistZ_;6.798831;1;10;329;346;339;375;743;695;783;773;611;763;0;0;0;0;0;0;20;17;17;18;13;15;17;14;13;13;0;0;0;0;0;0;90;81;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:08.591;TwistS_;6.798831;1;10;359;319;468;287;413;676;383;834;787;723;0;0;0;0;0;0;15;18;11;22;15;13;20;15;16;18;0;0;0;0;0;0;100;100;81;100;90;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:08.839;TwistZ_;6.798831;1;10;478;335;314;338;404;408;455;395;292;622;0;0;0;0;0;0;15;16;14;18;17;11;13;12;16;11;0;0;0;0;0;0;81;100;54;90;90;90;100;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:09.087;TwistS_;6.798831;1;10;315;510;532;395;361;470;591;558;834;729;0;0;0;0;0;0;17;16;11;12;12;13;15;12;14;17;0;0;0;0;0;0;100;72;81;100;90;90;100;90;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:09.336;TwistZ_;6.80295;1;10;329;408;343;382;509;263;399;439;431;468;0;0;0;0;0;0;15;23;15;12;12;13;12;11;12;11;0;0;0;0;0;0;90;90;100;63;45;54;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:09.583;TwistS_;6.80295;1;10;413;395;467;263;291;376;332;703;566;727;0;0;0;0;0;0;15;15;13;18;14;12;12;13;15;20;0;0;0;0;0;0;90;100;100;18;72;63;81;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:09.824;TwistZ_;6.80295;1;10;483;370;327;340;327;695;263;703;771;791;0;0;0;0;0;0;16;12;13;12;12;13;11;18;22;20;0;0;0;0;0;0;90;63;100;72;81;60;27;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:10.080;TwistS_;6.80295;1;10;523;315;605;313;471;779;771;787;735;687;0;0;0;0;0;0;16;17;16;13;13;21;21;19;21;21;0;0;0;0;0;0;100;100;81;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:10.320;TwistZ_;6.798593;1;10;439;459;821;483;298;483;307;580;779;787;0;0;0;0;0;0;15;15;12;12;14;12;12;14;19;18;0;0;0;0;0;0;100;100;90;90;90;18;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:10.568;TwistS_;6.798593;1;10;415;391;483;445;336;364;499;527;830;643;0;0;0;0;0;0;17;16;12;14;16;14;15;13;14;15;0;0;0;0;0;0;100;90;72;63;81;100;100;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:10.816;TwistZ_;6.798593;1;10;435;371;599;410;357;351;406;675;834;307;0;0;0;0;0;0;15;14;12;16;16;11;13;14;14;14;0;0;0;0;0;0;90;100;100;54;72;18;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:11.064;TwistS_;6.798593;1;10;391;483;728;605;362;341;615;810;806;782;0;0;0;0;0;0;12;12;14;12;14;13;13;20;16;16;0;0;0;0;0;0;90;45;63;81;40;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
