DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:15:23.572;TwistS_;6.377856;1;10;834;1549;1870;1655;1637;1629;1510;1472;1474;1384;0;0;0;0;0;0;10;14;15;10;15;16;14;17;16;12;0;0;0;0;0;0;18;36;58;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:23.837;TwistZ_;6.377856;1;10;1323;997;1951;1743;1576;1577;1582;1578;1564;1554;0;0;0;0;0;0;13;13;12;13;14;12;16;15;13;15;0;0;0;0;0;0;72;90;83;81;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:24.101;TwistS_;6.377856;1;10;1142;1706;2034;1845;1382;1633;1594;1486;1482;1398;0;0;0;0;0;0;13;11;14;12;17;17;16;11;12;12;0;0;0;0;0;0;54;54;83;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:24.365;TwistZ_;6.377856;1;10;1494;1032;1757;1678;1619;1445;1422;1376;1428;1303;0;0;0;0;0;0;13;12;13;14;13;11;17;14;14;12;0;0;0;0;0;0;45;54;50;90;63;81;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:24.621;TwistS_;6.386675;1;10;1305;1455;1691;1551;1498;1518;1454;1430;1326;1230;0;0;0;0;0;0;14;12;10;12;14;18;13;14;18;15;0;0;0;0;0;0;63;72;33;90;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:24.885;TwistZ_;6.386675;1;10;1286;966;1825;1749;1604;1508;1484;1454;1582;1546;0;0;0;0;0;0;11;12;16;13;13;17;17;19;18;13;0;0;0;0;0;0;63;66;100;100;54;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:25.157;TwistS_;6.386675;1;10;1268;1268;1681;1629;1574;1590;1586;1438;1398;1373;0;0;0;0;0;0;13;11;14;14;16;15;14;13;14;16;0;0;0;0;0;0;63;72;91;100;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:25.413;TwistZ_;6.386675;1;10;732;812;1964;1845;1632;1609;1598;1587;1697;1779;0;0;0;0;0;0;11;11;12;12;18;19;17;11;14;12;0;0;0;0;0;0;27;54;58;72;63;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:25.677;TwistS_;6.377632;1;10;1494;695;1675;1639;1604;1611;1600;1512;1516;1372;0;0;0;0;0;0;11;12;11;12;13;15;13;11;12;13;0;0;0;0;0;0;36;54;66;90;54;27;63;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:25.943;TwistZ_;6.377632;1;10;1420;659;1806;1582;1518;1478;1490;1490;1542;1510;0;0;0;0;0;0;12;11;14;13;15;14;18;18;12;15;0;0;0;0;0;0;54;45;75;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:26.206;TwistS_;6.377632;1;10;1376;864;1948;1695;1691;1590;1526;1494;1514;1318;0;0;0;0;0;0;11;10;12;11;11;16;16;12;16;11;0;0;0;0;0;0;27;27;50;63;36;90;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:26.470;TwistZ_;6.377632;1;10;1472;1354;1724;1653;1560;1546;1538;1560;1511;1566;0;0;0;0;0;0;11;11;12;12;15;18;17;15;15;14;0;0;0;0;0;0;72;54;100;100;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:26.726;TwistS_;6.34774;1;10;659;1393;1841;1741;1516;1446;1560;1437;1445;1374;0;0;0;0;0;0;11;13;14;12;16;20;11;13;13;11;0;0;0;0;0;0;18;63;91;100;90;100;36;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:26.990;TwistZ_;6.34774;1;10;1376;637;1599;1669;1547;1609;1606;1585;1554;1546;0;0;0;0;0;0;11;13;11;10;12;21;18;14;13;12;0;0;0;0;0;0;27;54;41;18;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:27.262;TwistS_;6.34774;1;10;1201;1538;1816;1743;1598;1549;1591;1458;1437;1331;0;0;0;0;0;0;13;14;14;11;17;15;15;15;11;13;0;0;0;0;0;0;81;33;27;54;100;66;81;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:27.518;TwistZ_;6.34774;1;10;1223;1069;2012;0;1737;1779;1679;1689;1762;1801;0;0;0;0;0;0;11;11;15;0;17;13;13;14;12;10;0;0;0;0;0;0;54;27;45;0;100;100;81;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:27.782;TwistS_;6.364673;1;10;1001;615;1977;1790;1586;1567;1530;1546;1538;1591;0;0;0;0;0;0;12;11;12;13;19;21;17;12;13;13;0;0;0;0;0;0;45;75;81;36;100;100;100;45;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:28.047;TwistZ_;6.364673;1;10;1060;1259;1625;1625;1590;1617;1613;1574;1611;1625;0;0;0;0;0;0;13;12;10;10;16;19;15;17;14;13;0;0;0;0;0;0;72;27;8;9;100;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:15:28.311;TwistS_;6.364673;1;10;1582;1948;2058;1814;1599;1554;1534;1505;1506;1502;0;0;0;0;0;0;10;11;14;13;16;18;15;13;16;14;0;0;0;0;0;0;18;54;100;63;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
