DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:51:20.614;TwistS_;6.783966;1;10;1652;813;1494;1418;1410;1658;1728;1289;1340;1318;0;0;0;0;0;0;11;13;12;13;12;13;10;11;15;20;0;0;0;0;0;0;35;64;42;100;93;92;57;21;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:20.865;TwistZ_;6.775476;1;10;1322;1238;1835;1753;1598;1586;1544;1562;1582;2109;0;0;0;0;0;0;12;15;17;19;19;19;17;16;15;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:21.111;TwistS_;6.775476;1;10;1064;871;1477;1552;1439;1586;1573;1582;1347;1280;0;0;0;0;0;0;12;12;13;11;12;17;14;11;14;13;0;0;0;0;0;0;42;57;60;57;50;100;92;6;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:21.359;TwistZ_;6.775476;1;10;846;915;1808;1703;1598;1632;1644;1509;1582;1220;0;0;0;0;0;0;13;13;17;16;18;21;21;14;13;11;0;0;0;0;0;0;78;57;100;100;100;100;100;86;21;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:21.607;TwistS_;6.775476;1;10;1161;1308;1552;1757;1318;1445;1502;1054;1419;1247;0;0;0;0;0;0;14;12;12;10;11;13;11;10;13;18;0;0;0;0;0;0;78;42;71;14;57;80;78;35;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:21.851;TwistZ_;6.77095;1;10;1391;1157;1720;1552;1516;1523;1435;1274;1289;1250;0;0;0;0;0;0;12;12;12;15;12;13;11;12;13;13;0;0;0;0;0;0;57;80;100;85;53;57;28;85;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:22.099;TwistS_;6.77095;1;10;1328;911;1946;1825;1821;1766;1636;1565;1413;0;0;0;0;0;0;0;11;13;13;13;11;16;21;21;13;0;0;0;0;0;0;0;42;64;100;92;80;100;100;100;57;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:22.347;TwistZ_;6.77095;1;10;981;609;1686;1693;1628;1586;1582;1562;1289;1230;0;0;0;0;0;0;11;12;14;17;21;20;20;18;11;10;0;0;0;0;0;0;28;35;60;78;100;100;100;60;35;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:22.592;TwistS_;6.77095;1;10;1149;1369;1703;1652;1471;1496;1464;1255;1339;1239;0;0;0;0;0;0;12;12;13;12;11;11;13;16;12;15;0;0;0;0;0;0;57;57;93;35;64;78;85;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:22.840;TwistZ_;6.777224;1;10;1181;1274;1942;0;1767;1576;1523;1371;1368;1301;0;0;0;0;0;0;12;11;13;0;12;14;14;14;14;14;0;0;0;0;0;0;85;57;86;0;85;71;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:23.088;TwistS_;6.777224;1;10;878;1371;1917;1640;1728;1679;1640;1289;1362;1177;0;0;0;0;0;0;10;11;14;13;17;20;16;11;11;12;0;0;0;0;0;0;21;35;78;100;100;100;50;42;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:23.336;TwistZ_;6.777224;1;10;1596;1604;1887;1787;1669;1675;1690;1653;1582;1301;0;0;0;0;0;0;14;11;16;19;20;21;19;20;18;13;0;0;0;0;0;0;85;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:23.584;TwistS_;6.777224;1;10;1160;1425;1519;1684;1406;1494;1448;1337;1487;1682;0;0;0;0;0;0;13;15;12;11;12;13;12;13;12;11;0;0;0;0;0;0;71;64;93;28;42;71;78;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:23.832;TwistZ_;6.771154;1;10;991;1311;1796;1653;1540;1443;1502;1556;1264;1236;0;0;0;0;0;0;16;15;17;19;21;15;14;15;12;12;0;0;0;0;0;0;100;92;100;100;100;78;100;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:24.072;TwistS_;6.771154;1;10;1113;644;1694;1618;1536;1661;1560;1406;1414;1142;0;0;0;0;0;0;12;14;15;13;14;13;15;14;16;14;0;0;0;0;0;0;42;35;85;92;86;78;78;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:51:24.321;TwistZ_;6.771154;1;10;1123;839;1849;1550;1451;1406;1372;1406;1298;1289;0;0;0;0;0;0;15;16;13;13;12;12;13;11;13;13;0;0;0;0;0;0;85;42;46;78;64;92;85;53;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
