DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:26.890;TwistZ_;6.409576;1;10;1296;1658;1625;1545;1494;1533;1552;1552;1582;1494;0;0;0;0;0;0;14;14;13;11;11;12;11;13;13;10;0;0;0;0;0;0;54;36;91;54;54;90;81;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.155;TwistS_;6.409576;1;10;1123;1412;1997;1709;1550;1542;1507;1545;1538;1362;0;0;0;0;0;0;13;13;13;17;21;13;11;15;16;11;0;0;0;0;0;0;63;63;75;100;100;90;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.426;TwistZ_;6.379995;1;10;1395;1270;1663;1566;1529;1565;1566;1574;1582;1677;0;0;0;0;0;0;13;13;13;15;13;17;14;12;12;12;0;0;0;0;0;0;72;100;58;100;90;72;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.683;TwistS_;6.379995;1;10;1217;1362;1823;1613;1558;1478;1518;1538;1538;1479;0;0;0;0;0;0;11;14;12;19;23;21;16;13;17;12;0;0;0;0;0;0;63;90;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:27.947;TwistZ_;6.379995;1;10;1175;1433;1834;1709;1570;1570;1594;1647;1693;1678;0;0;0;0;0;0;11;14;19;15;21;22;22;22;22;19;0;0;0;0;0;0;72;72;100;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.211;TwistS_;6.379995;1;10;1494;1065;2034;1821;1617;1621;1645;1636;1572;1578;0;0;0;0;0;0;11;10;16;13;22;23;23;15;16;14;0;0;0;0;0;0;18;36;83;100;100;100;100;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.475;TwistZ_;6.358292;1;10;1527;527;1713;1617;1522;1576;1586;1571;1578;1634;0;0;0;0;0;0;12;18;11;11;12;13;18;17;15;12;0;0;0;0;0;0;36;63;33;45;100;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.731;TwistS_;6.358292;1;10;1206;1801;1865;1621;1510;1590;1621;1552;1510;1560;0;0;0;0;0;0;12;12;13;20;20;24;20;17;13;14;0;0;0;0;0;0;81;27;75;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:28.995;TwistZ_;6.358292;1;10;1435;1669;1660;1586;1538;1582;1582;1582;1571;1406;0;0;0;0;0;0;10;14;14;12;11;14;14;17;14;15;0;0;0;0;0;0;27;18;75;81;18;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:29.259;TwistS_;6.366628;1;10;1164;1318;2021;1818;1551;1602;1606;1575;1494;1494;0;0;0;0;0;0;13;12;13;14;15;12;18;12;11;19;0;0;0;0;0;0;36;81;100;72;90;100;100;58;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:29.524;TwistZ_;6.366628;1;10;1196;1688;1816;1757;1582;1518;1538;1541;1570;1550;0;0;0;0;0;0;14;19;18;18;14;18;24;21;24;17;0;0;0;0;0;0;81;63;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:29.788;TwistS_;6.366628;1;10;1330;1652;1832;1578;1514;1534;1486;1484;1547;1525;0;0;0;0;0;0;12;15;14;21;19;22;16;13;12;15;0;0;0;0;0;0;63;45;83;100;100;100;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:30.052;TwistZ_;6.366628;1;10;1197;1323;1838;1713;1530;1550;1538;1549;1554;1560;0;0;0;0;0;0;10;12;15;16;16;20;19;19;18;12;0;0;0;0;0;0;36;72;100;81;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:30.316;TwistS_;6.39661;1;10;1337;1655;1801;1669;1566;1582;1590;1556;1602;1640;0;0;0;0;0;0;10;11;16;11;11;17;14;15;17;14;0;0;0;0;0;0;63;27;91;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:30.580;TwistZ_;6.39661;1;10;1217;1323;1834;1773;1518;1514;1582;1582;1638;1589;0;0;0;0;0;0;14;15;14;13;16;18;19;11;11;11;0;0;0;0;0;0;63;72;100;100;100;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:30.836;TwistS_;6.39661;1;10;1418;1067;1889;1596;1555;1582;1608;1571;1568;1596;0;0;0;0;0;0;12;12;10;11;12;13;12;12;12;12;0;0;0;0;0;0;63;90;16;54;90;63;90;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:31.100;TwistZ_;6.39661;1;10;0;1054;1894;1713;1641;1661;1621;1622;1574;1600;0;0;0;0;0;0;0;12;13;21;24;24;22;17;23;16;0;0;0;0;0;0;0;54;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:31.365;TwistS_;6.393978;1;10;703;1801;1878;1735;1637;1598;1566;1530;1518;1469;0;0;0;0;0;0;10;16;13;14;23;23;20;17;15;13;0;0;0;0;0;0;9;27;33;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:31.629;TwistZ_;6.393978;1;10;834;1142;1613;1494;1455;1554;1566;1545;0;1406;0;0;0;0;0;0;11;15;14;12;11;11;13;13;0;11;0;0;0;0;0;0;45;58;100;90;81;66;100;54;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
