DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:19:52.179;TwistS_;6.372022;1;10;1406;615;1838;1722;1630;1617;1642;1607;1594;1600;0;0;0;0;0;0;11;10;11;12;12;12;12;13;16;14;0;0;0;0;0;0;90;9;50;90;90;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:52.444;TwistZ_;6.372022;1;10;1598;0;1870;1777;1637;1661;1705;1691;1637;1558;0;0;0;0;0;0;18;0;11;13;17;17;13;15;14;13;0;0;0;0;0;0;72;0;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:52.707;TwistS_;6.372022;1;10;1343;1274;1964;1845;1779;1611;1582;1514;1464;1439;0;0;0;0;0;0;12;14;15;11;12;17;14;14;10;13;0;0;0;0;0;0;63;66;90;18;54;100;100;100;25;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:52.972;TwistZ_;6.37674;1;10;1004;1017;1617;1684;1578;1618;1611;1708;1417;1538;0;0;0;0;0;0;15;17;13;11;15;17;13;11;10;11;0;0;0;0;0;0;63;63;100;27;100;100;81;81;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:53.236;TwistS_;6.37674;1;10;1279;694;1829;1741;1749;1598;1554;1554;1589;1432;0;0;0;0;0;0;13;12;11;13;12;19;18;16;13;14;0;0;0;0;0;0;81;41;72;100;91;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:53.500;TwistZ_;6.37674;1;10;1252;1230;1520;1770;1567;1594;1542;1530;1562;1554;0;0;0;0;0;0;12;11;13;13;12;17;22;17;13;13;0;0;0;0;0;0;72;18;83;63;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:53.756;TwistS_;6.37674;1;10;1199;1063;1867;1731;1551;1530;1609;1494;1482;1438;0;0;0;0;0;0;13;11;14;11;13;15;12;14;14;12;0;0;0;0;0;0;90;45;83;45;90;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:54.028;TwistZ_;6.398278;1;10;878;1168;1662;1792;1669;1669;1617;1657;1669;1534;0;0;0;0;0;0;12;14;14;12;12;15;15;14;12;14;0;0;0;0;0;0;36;90;50;45;100;90;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:54.284;TwistS_;6.398278;1;10;1318;1054;1961;1797;1694;1613;1649;1609;1582;1555;0;0;0;0;0;0;10;11;14;14;14;15;14;15;19;15;0;0;0;0;0;0;9;54;91;100;81;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:19:54.549;TwistZ_;6.398278;1;10;1362;1208;1893;1829;1651;1697;1735;1494;1741;1595;0;0;0;0;0;0;17;12;14;12;12;18;11;10;11;12;0;0;0;0;0;0;54;54;91;72;63;100;18;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
