DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:28:33.861;TwistZ_;6.778582;1;10;319;327;0;0;263;465;527;498;708;720;0;0;0;0;0;0;16;15;0;0;10;12;13;15;14;14;0;0;0;0;0;0;100;81;0;0;27;45;36;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:34.105;TwistS_;6.778582;1;10;351;323;320;296;791;395;402;692;320;691;0;0;0;0;0;0;15;14;16;14;11;13;12;12;14;14;0;0;0;0;0;0;63;100;63;72;40;9;54;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:34.353;TwistZ_;6.778582;1;10;503;324;335;285;295;498;783;395;663;711;0;0;0;0;0;0;17;15;13;13;12;14;13;13;15;17;0;0;0;0;0;0;100;72;100;90;100;81;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:34.601;TwistS_;6.791308;1;10;451;363;255;287;271;411;712;664;675;779;0;0;0;0;0;0;13;13;20;20;18;13;12;13;11;15;0;0;0;0;0;0;100;100;100;100;100;100;81;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:34.849;TwistZ_;6.791308;1;10;519;258;329;296;341;577;477;667;791;755;0;0;0;0;0;0;15;12;13;13;13;11;13;13;11;16;0;0;0;0;0;0;100;72;54;36;81;70;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:35.089;TwistS_;6.791308;1;10;373;317;479;281;338;395;307;263;732;699;0;0;0;0;0;0;11;13;15;15;12;14;15;16;11;12;0;0;0;0;0;0;90;81;90;90;90;45;81;27;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:35.337;TwistZ_;6.791308;1;10;391;303;433;407;259;282;544;862;671;671;0;0;0;0;0;0;14;14;14;14;12;14;11;15;14;15;0;0;0;0;0;0;100;100;72;100;100;70;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:35.587;TwistS_;6.797878;1;10;532;415;364;395;332;346;649;803;820;684;0;0;0;0;0;0;13;18;11;12;15;15;12;15;16;14;0;0;0;0;0;0;72;81;90;90;81;72;81;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:35.834;TwistZ_;6.797878;1;10;519;307;527;359;278;285;531;518;720;307;0;0;0;0;0;0;15;14;10;13;14;14;13;13;13;15;0;0;0;0;0;0;100;90;18;100;54;100;100;90;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:28:36.082;TwistS_;6.797878;1;10;386;379;444;395;307;0;373;402;645;787;0;0;0;0;0;0;16;15;11;11;14;0;17;11;12;13;0;0;0;0;0;0;90;100;72;18;54;0;36;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
