DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:34:20.482;TwistZ_;6.761576;1;10;812;1824;1699;1250;1259;1272;855;1640;1193;1126;0;0;0;0;0;0;14;14;14;16;18;13;12;13;11;18;0;0;0;0;0;0;57;50;85;85;100;53;71;92;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:20.730;TwistS_;6.782048;1;10;747;1368;1347;970;835;774;765;724;816;800;0;0;0;0;0;0;12;14;19;23;26;30;20;17;18;12;0;0;0;0;0;0;80;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:20.979;TwistZ_;6.782048;1;10;853;958;949;832;866;799;832;1083;1018;708;0;0;0;0;0;0;16;16;16;19;25;20;21;15;14;15;0;0;0;0;0;0;100;100;100;100;100;100;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:21.226;TwistS_;6.782048;1;10;632;1337;1523;1443;1376;1518;1533;1679;1376;1323;0;0;0;0;0;0;11;11;11;14;12;14;12;12;15;13;0;0;0;0;0;0;35;42;86;100;71;92;42;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:21.474;TwistZ_;6.782048;1;10;927;900;1177;1382;1481;1787;1318;1318;1312;1416;0;0;0;0;0;0;16;14;12;13;11;10;10;12;13;12;0;0;0;0;0;0;42;57;78;35;46;28;28;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:21.724;TwistS_;6.770447;1;10;1596;677;1573;1529;1587;1532;1615;1677;1442;1351;0;0;0;0;0;0;11;14;12;12;12;14;16;12;11;13;0;0;0;0;0;0;85;64;93;71;71;92;100;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:21.971;TwistZ_;6.770447;1;10;1347;1138;1578;1552;1406;1324;1308;1397;1473;1450;0;0;0;0;0;0;14;13;13;11;14;11;12;12;10;11;0;0;0;0;0;0;64;50;100;42;57;35;85;93;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:22.219;TwistS_;6.770447;1;10;1083;1518;1816;1644;1577;1531;1379;1359;1710;1488;0;0;0;0;0;0;11;13;19;19;23;21;12;12;11;10;0;0;0;0;0;0;57;85;100;100;100;100;78;66;35;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:22.459;TwistZ_;6.770447;1;10;820;872;1651;1630;1582;1494;1510;1364;1502;1329;0;0;0;0;0;0;12;11;13;13;16;10;13;13;13;16;0;0;0;0;0;0;50;64;78;85;78;30;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:22.715;TwistS_;6.78215;1;10;1102;878;1435;2075;809;1004;1155;1254;804;678;0;0;0;0;0;0;12;11;12;11;12;11;13;14;23;27;0;0;0;0;0;0;73;7;80;50;73;100;73;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:22.955;TwistZ_;6.78215;1;10;687;1272;1655;1162;1209;1305;892;1264;867;1357;0;0;0;0;0;0;17;12;13;13;14;14;12;12;13;15;0;0;0;0;0;0;78;50;80;85;100;78;92;80;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:23.203;TwistS_;6.78215;1;10;761;1600;1793;1674;1565;1598;1471;1274;1247;1267;0;0;0;0;0;0;15;14;16;19;18;13;13;13;11;11;0;0;0;0;0;0;85;86;92;100;100;93;64;85;46;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:23.453;TwistZ_;6.78215;1;10;1177;1191;1690;1646;1523;1548;1523;1513;0;1113;0;0;0;0;0;0;11;13;20;14;22;21;23;19;0;11;0;0;0;0;0;0;71;64;100;71;100;100;100;85;0;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:23.699;TwistS_;6.799001;1;10;976;644;1653;1594;1464;1406;1401;1393;1341;1297;0;0;0;0;0;0;10;11;14;15;13;12;13;13;14;18;0;0;0;0;0;0;21;14;100;100;92;80;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:23.948;TwistZ_;6.799001;1;10;1289;810;1835;1956;1464;1861;1648;1476;1347;1307;0;0;0;0;0;0;13;12;13;13;11;19;16;13;13;13;0;0;0;0;0;0;64;42;100;92;21;92;100;66;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:24.188;TwistS_;6.799001;1;10;1106;1516;1895;1782;1703;1699;1523;1527;1456;1564;0;0;0;0;0;0;12;15;12;17;21;17;15;13;12;14;0;0;0;0;0;0;64;57;93;100;100;71;64;100;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:24.436;TwistZ_;6.799001;1;10;1364;1460;1898;1711;1582;1602;1573;1542;1518;1185;0;0;0;0;0;0;17;15;14;18;22;22;20;22;15;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:24.684;TwistS_;6.790848;1;10;988;1395;1757;1753;1694;1611;1370;1781;1406;1968;0;0;0;0;0;0;14;14;18;13;15;16;12;11;13;11;0;0;0;0;0;0;57;78;100;100;85;100;92;33;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:34:24.932;TwistZ_;6.790848;1;10;1171;1489;1816;1653;1531;1586;1615;1514;1512;1240;0;0;0;0;0;0;10;13;14;16;23;23;21;17;15;12;0;0;0;0;0;0;14;85;86;100;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
