DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:55.240;TwistS_;6.793766;1;10;405;405;263;263;439;0;780;602;311;615;0;0;0;0;0;0;16;13;25;12;14;0;17;15;11;11;0;0;0;0;0;0;81;81;54;9;80;0;36;63;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:55.488;TwistZ_;6.793766;1;10;483;558;340;336;632;263;263;433;808;723;0;0;0;0;0;0;14;12;15;14;13;15;12;12;15;14;0;0;0;0;0;0;100;90;72;27;45;54;36;63;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:55.736;TwistS_;6.788642;1;10;367;422;413;439;834;834;803;791;739;338;0;0;0;0;0;0;16;14;13;12;19;21;25;23;17;13;0;0;0;0;0;0;100;72;90;9;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:55.984;TwistZ_;6.788642;1;10;263;359;371;263;0;0;527;307;495;605;0;0;0;0;0;0;22;14;13;15;0;0;11;12;12;13;0;0;0;0;0;0;81;100;81;36;0;0;9;27;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:56.229;TwistS_;6.788642;1;10;395;588;263;463;814;826;822;779;743;637;0;0;0;0;0;0;13;13;19;24;22;27;24;25;21;16;0;0;0;0;0;0;100;45;100;81;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:56.484;TwistZ_;6.788642;1;10;507;605;532;637;803;795;830;783;791;395;0;0;0;0;0;0;14;15;11;13;21;26;23;19;24;20;0;0;0;0;0;0;100;81;72;18;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:56.724;TwistS_;6.783694;1;10;340;395;318;395;278;450;461;791;676;450;0;0;0;0;0;0;13;18;25;14;13;13;13;17;14;12;0;0;0;0;0;0;72;54;72;72;27;72;90;90;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:56.973;TwistZ_;6.783694;1;10;312;535;299;773;799;804;779;783;679;414;0;0;0;0;0;0;18;18;16;15;23;21;23;19;18;12;0;0;0;0;0;0;90;100;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:57.221;TwistS_;6.783694;1;10;386;285;527;826;783;735;759;767;663;593;0;0;0;0;0;0;13;15;13;22;27;24;20;18;19;14;0;0;0;0;0;0;90;54;54;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:57.469;TwistZ_;6.783694;1;10;451;351;421;366;314;390;563;439;551;401;0;0;0;0;0;0;19;13;13;16;12;16;13;14;12;16;0;0;0;0;0;0;100;72;45;54;60;81;54;45;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:57.717;TwistS_;6.783694;1;10;502;307;369;659;386;370;307;799;799;538;0;0;0;0;0;0;16;15;11;11;10;13;12;17;14;12;0;0;0;0;0;0;81;27;45;9;50;63;9;90;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:57.957;TwistZ_;6.787422;1;10;473;580;307;549;775;791;779;779;791;739;0;0;0;0;0;0;14;10;20;18;22;21;24;20;21;19;0;0;0;0;0;0;81;45;45;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:58.213;TwistS_;6.787422;1;10;465;339;395;445;527;0;600;791;389;539;0;0;0;0;0;0;14;15;14;12;14;0;11;15;11;12;0;0;0;0;0;0;45;100;90;63;72;0;54;81;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:58.454;TwistZ_;6.787422;1;10;384;329;474;563;290;512;474;795;791;472;0;0;0;0;0;0;17;16;13;12;16;12;11;13;15;11;0;0;0;0;0;0;72;54;45;54;90;90;45;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:58.709;TwistS_;6.787422;1;10;599;301;644;299;503;395;448;263;709;532;0;0;0;0;0;0;16;18;11;20;13;12;10;13;10;13;0;0;0;0;0;0;100;63;54;100;100;81;45;18;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:25:58.949;TwistZ_;6.788507;1;10;323;323;395;263;807;791;791;799;791;755;0;0;0;0;0;0;13;15;15;19;20;23;23;20;21;17;0;0;0;0;0;0;100;100;63;63;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
