DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:24:25.229;TwistS_;6.777088;1;10;996;1386;1824;1733;1523;1763;1731;1694;1611;1548;0;0;0;0;0;0;11;14;16;12;11;12;14;17;20;17;0;0;0;0;0;0;85;64;93;85;14;78;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:25.477;TwistZ_;6.777088;1;10;1222;1238;2014;1879;1816;1690;1752;1652;1628;1598;0;0;0;0;0;0;15;13;15;13;14;16;12;15;17;13;0;0;0;0;0;0;100;50;86;100;85;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:25.725;TwistS_;6.767969;1;10;1208;1406;1984;1838;1801;1795;1811;1796;1757;1684;0;0;0;0;0;0;13;14;14;11;13;17;11;19;15;14;0;0;0;0;0;0;57;64;100;92;85;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:25.969;TwistZ_;6.767969;1;10;1298;1625;2109;1992;1941;1791;1732;1732;1708;1523;0;0;0;0;0;0;13;13;11;13;14;15;16;16;13;13;0;0;0;0;0;0;85;57;20;35;100;100;100;93;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:26.217;TwistS_;6.767969;1;10;1066;1530;1992;1802;1749;1752;1770;1728;1654;1481;0;0;0;0;0;0;14;13;11;13;16;15;17;12;15;11;0;0;0;0;0;0;71;57;60;92;100;78;100;93;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:26.466;TwistZ_;6.767969;1;10;1271;1337;2074;1916;1854;1803;1745;1750;1748;1586;0;0;0;0;0;0;14;14;14;14;15;15;17;17;13;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:26.713;TwistS_;6.765437;1;10;1031;1921;1968;1763;1807;1803;1806;1567;1540;1494;0;0;0;0;0;0;12;17;14;12;14;18;14;17;16;12;0;0;0;0;0;0;71;71;100;78;92;100;85;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:26.962;TwistZ_;6.765437;1;10;1005;1201;1894;1728;1615;1632;1615;1550;1556;1582;0;0;0;0;0;0;15;14;14;10;16;19;17;15;18;17;0;0;0;0;0;0;92;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:27.210;TwistS_;6.765437;1;10;1040;1600;1879;1741;1635;1695;1695;1736;1683;1562;0;0;0;0;0;0;12;15;17;12;17;21;17;18;15;13;0;0;0;0;0;0;57;86;92;100;80;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:27.458;TwistZ_;6.765437;1;10;1223;1248;1854;1763;1722;1728;1690;1654;1678;1611;0;0;0;0;0;0;12;14;14;12;16;20;19;14;17;18;0;0;0;0;0;0;57;71;100;78;100;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:27.698;TwistS_;6.758512;1;10;1503;1419;1988;1808;1720;1672;1694;1667;1648;1548;0;0;0;0;0;0;12;17;18;17;17;18;14;15;16;15;0;0;0;0;0;0;42;92;100;100;100;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:27.946;TwistZ_;6.758512;1;10;1198;1770;1849;1826;1799;1722;1711;1602;1601;1531;0;0;0;0;0;0;13;13;13;15;16;19;19;16;15;13;0;0;0;0;0;0;78;60;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.195;TwistS_;6.758512;1;10;1059;1933;1949;1739;1699;1703;1732;1653;1623;1594;0;0;0;0;0;0;10;16;15;14;15;19;17;18;14;14;0;0;0;0;0;0;85;71;78;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.447;TwistZ_;6.758512;1;10;1230;1064;2057;1843;1803;1746;1653;1690;1708;1648;0;0;0;0;0;0;15;15;12;14;19;18;17;20;16;19;0;0;0;0;0;0;71;40;64;92;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.687;TwistS_;6.755668;1;10;1089;908;2091;1933;1828;1757;1629;1594;1661;1645;0;0;0;0;0;0;14;12;13;13;15;14;14;13;15;16;0;0;0;0;0;0;71;28;71;78;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:28.943;TwistZ_;6.755668;1;10;1226;1374;2016;1778;1669;1653;1619;1683;1573;1498;0;0;0;0;0;0;14;14;12;15;17;17;19;16;13;16;0;0;0;0;0;0;100;78;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:29.183;TwistS_;6.755668;1;10;1146;1342;1965;1800;1807;1811;1816;1832;1717;1510;0;0;0;0;0;0;14;12;14;11;17;14;15;16;14;10;0;0;0;0;0;0;50;85;73;78;92;92;64;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:29.439;TwistZ_;6.755668;1;10;1511;1464;1849;1695;1686;1687;1632;1615;1529;1435;0;0;0;0;0;0;12;16;13;12;15;18;19;19;12;14;0;0;0;0;0;0;71;80;50;100;100;100;100;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:24:29.679;TwistS_;6.756444;1;10;962;1613;2104;1828;1690;1715;1635;1613;1619;1496;0;0;0;0;0;0;13;14;13;12;20;18;14;19;15;14;0;0;0;0;0;0;50;78;73;100;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
