DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:48:27.047;TwistZ_;6.802031;1;10;1280;1731;1916;1798;1770;1741;1565;1566;1651;1566;0;0;0;0;0;0;12;14;10;16;15;18;13;15;16;13;0;0;0;0;0;0;92;64;46;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:27.287;TwistS_;6.802031;1;10;962;1655;2085;1855;1741;1732;1665;1586;1649;1556;0;0;0;0;0;0;14;17;16;11;17;16;13;14;15;14;0;0;0;0;0;0;50;85;66;42;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:27.536;TwistZ_;6.806101;1;10;1328;1558;1851;1741;1619;1623;1674;1699;1669;1454;0;0;0;0;0;0;13;13;10;15;17;19;19;11;16;13;0;0;0;0;0;0;85;71;33;50;100;100;100;20;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:27.784;TwistS_;6.806101;1;10;1431;1460;1820;1720;1653;1597;1582;1573;1632;1513;0;0;0;0;0;0;14;18;18;18;17;19;18;17;18;11;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:28.032;TwistZ_;6.806101;1;10;859;1455;1820;1686;1617;1586;1608;1469;1458;1360;0;0;0;0;0;0;17;14;14;19;16;12;14;15;16;15;0;0;0;0;0;0;64;80;100;100;100;85;78;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:28.280;TwistS_;6.806101;1;10;1036;1598;1567;1823;1682;1678;1590;1582;1534;1452;0;0;0;0;0;0;15;13;12;11;13;14;14;12;14;16;0;0;0;0;0;0;92;78;80;57;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:28.528;TwistZ_;6.806644;1;10;1267;1894;1920;1640;1585;1632;1661;1586;1556;1506;0;0;0;0;0;0;15;17;12;12;15;14;19;17;14;13;0;0;0;0;0;0;78;64;92;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:28.768;TwistS_;6.806644;1;10;1234;1479;1855;1615;1686;1535;1582;1576;1561;1356;0;0;0;0;0;0;13;14;14;14;17;16;17;13;18;14;0;0;0;0;0;0;100;85;100;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:29.024;TwistZ_;6.806644;1;10;1140;1699;1858;1672;1607;1656;1613;1485;1573;1473;0;0;0;0;0;0;14;15;13;16;17;18;14;16;14;17;0;0;0;0;0;0;92;86;50;92;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:48:29.264;TwistS_;6.806644;1;10;887;1712;1810;1728;1632;1640;1600;1598;1611;1453;0;0;0;0;0;0;12;13;12;13;17;15;15;16;14;12;0;0;0;0;0;0;50;64;71;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
