DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:06:50.482;TwistZ_;6.357119;1;10;1176;1376;1743;1538;1296;1450;1472;1481;1494;1474;0;0;0;0;0;0;12;13;15;13;10;11;15;13;13;17;0;0;0;0;0;0;81;54;100;81;36;18;90;58;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:50.754;TwistS_;6.357119;1;10;648;826;1809;1738;1617;1494;1450;1461;1469;1382;0;0;0;0;0;0;13;12;15;11;16;18;13;17;15;12;0;0;0;0;0;0;36;45;100;81;100;100;90;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:51.018;TwistZ_;6.357119;1;10;1215;1108;1785;1519;1577;1546;1502;1366;1486;1422;0;0;0;0;0;0;14;17;16;11;12;15;16;14;13;14;0;0;0;0;0;0;54;81;66;63;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:51.274;TwistS_;6.364705;1;10;1318;1889;1817;1757;1594;1558;1526;1529;1521;1312;0;0;0;0;0;0;12;10;12;11;13;16;16;12;11;13;0;0;0;0;0;0;18;9;91;36;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:51.539;TwistZ_;6.364705;1;10;1300;1127;1914;1713;1697;1590;1590;1542;1542;1469;0;0;0;0;0;0;11;12;12;11;17;18;17;13;16;13;0;0;0;0;0;0;45;81;58;9;100;100;45;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:51.803;TwistS_;6.364705;1;10;1486;1142;1827;1752;1688;1599;1577;1486;1545;1565;0;0;0;0;0;0;11;11;15;15;10;15;16;16;11;13;0;0;0;0;0;0;54;36;100;72;63;90;81;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:52.067;TwistZ_;6.389044;1;10;1347;1647;1765;1596;1617;1522;1554;1533;1507;1249;0;0;0;0;0;0;12;14;13;11;16;17;21;18;12;10;0;0;0;0;0;0;27;54;50;54;100;100;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:52.331;TwistS_;6.389044;1;10;1025;1115;1812;1625;1685;1582;1582;1613;1618;1472;0;0;0;0;0;0;15;11;11;11;12;15;17;15;18;14;0;0;0;0;0;0;54;66;36;36;91;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:52.587;TwistZ_;6.389044;1;10;1040;1252;1924;1722;1609;1609;1574;1545;1562;1437;0;0;0;0;0;0;13;12;14;15;16;17;19;17;18;12;0;0;0;0;0;0;54;36;83;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:06:52.859;TwistS_;6.389044;1;10;944;1344;1864;1661;1538;1574;1606;1560;1570;1478;0;0;0;0;0;0;14;12;13;13;15;17;18;15;15;13;0;0;0;0;0;0;36;45;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
