DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:35:37.472;TwistZ_;6.799818;1;10;996;1093;1601;1471;1491;1478;1393;1343;1255;1226;0;0;0;0;0;0;13;13;11;12;11;12;12;14;13;14;0;0;0;0;0;0;100;85;64;64;92;86;64;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:37.719;TwistS_;6.799818;1;10;957;1012;1523;1343;1188;1093;1072;1796;1210;895;0;0;0;0;0;0;11;13;17;14;18;15;14;13;15;16;0;0;0;0;0;0;42;78;100;100;100;85;92;80;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:37.960;TwistZ_;6.799818;1;10;954;1171;1406;1235;1159;1148;1054;1054;1058;962;0;0;0;0;0;0;14;11;13;16;18;17;21;20;21;18;0;0;0;0;0;0;100;100;50;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:38.215;TwistS_;6.783491;1;10;919;1314;1667;1423;1394;1339;1357;1355;1303;1218;0;0;0;0;0;0;14;12;14;10;17;11;15;16;15;12;0;0;0;0;0;0;92;50;100;71;71;50;85;100;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:38.456;TwistZ_;6.783491;1;10;1152;1137;1773;1594;1489;1451;1450;1393;1333;1277;0;0;0;0;0;0;17;15;19;20;16;16;14;14;13;14;0;0;0;0;0;0;85;85;100;100;100;92;85;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:38.704;TwistS_;6.783491;1;10;747;1395;1619;1542;1627;1305;1523;1472;1464;1236;0;0;0;0;0;0;11;13;14;16;10;11;15;10;10;13;0;0;0;0;0;0;28;78;100;85;64;46;100;57;35;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:38.952;TwistZ_;6.783491;1;10;1217;1240;1628;1573;1519;1456;1389;1378;1376;1171;0;0;0;0;0;0;11;15;21;23;21;17;15;14;12;17;0;0;0;0;0;0;64;85;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:39.200;TwistS_;6.780716;1;10;1072;1621;1757;1644;1573;1506;1324;1381;1230;1201;0;0;0;0;0;0;11;19;20;20;23;20;12;13;12;11;0;0;0;0;0;0;92;64;100;100;100;100;71;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:39.448;TwistZ_;6.780716;1;10;1150;1113;1503;1474;1289;1591;1254;1273;1265;1113;0;0;0;0;0;0;15;12;11;11;12;12;12;15;18;11;0;0;0;0;0;0;100;85;100;42;78;92;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:39.696;TwistS_;6.780716;1;10;976;1145;1562;1523;1541;1523;0;1458;1330;1242;0;0;0;0;0;0;12;12;12;12;12;12;0;18;18;17;0;0;0;0;0;0;42;78;100;100;92;35;0;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:39.944;TwistZ_;6.780716;1;10;1259;1234;1796;1707;1569;1502;1489;1479;1508;1066;0;0;0;0;0;0;15;20;20;23;21;17;18;17;13;13;0;0;0;0;0;0;71;100;100;100;100;100;100;80;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:40.184;TwistS_;6.773865;1;10;1078;683;1635;1540;1481;1421;1406;1347;1414;1259;0;0;0;0;0;0;13;12;14;15;13;14;12;11;15;17;0;0;0;0;0;0;71;42;85;100;100;100;64;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:40.441;TwistZ_;6.773865;1;10;1259;1552;1749;1632;1569;1511;1402;1435;1406;1271;0;0;0;0;0;0;11;13;20;21;21;18;16;14;11;13;0;0;0;0;0;0;57;66;100;100;100;100;100;100;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:35:40.681;TwistS_;6.773865;1;10;1441;1003;1704;1481;1142;1582;1523;1435;1215;1171;0;0;0;0;0;0;13;12;13;11;10;13;10;11;11;14;0;0;0;0;0;0;35;57;85;50;28;66;7;57;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
