DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:41.261;TwistS_;6.802881;1;10;1359;1901;2023;1816;1703;1582;1573;1542;1586;1428;0;0;0;0;0;0;12;15;13;18;24;24;20;15;12;13;0;0;0;0;0;0;35;78;100;100;100;100;100;100;92;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:41.510;TwistZ_;6.802881;1;10;1081;1510;1824;1732;1619;1565;1544;1535;1515;1469;0;0;0;0;0;0;12;17;22;21;20;21;21;22;17;17;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:41.757;TwistS_;6.802881;1;10;996;1751;1859;1665;1523;1565;1544;1511;1548;1442;0;0;0;0;0;0;12;20;16;23;24;23;22;13;20;12;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:42.006;TwistZ_;6.795058;1;10;1025;1858;1910;1799;1661;1640;1598;1632;1636;1481;0;0;0;0;0;0;13;19;19;22;25;24;23;23;20;13;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:42.254;TwistS_;6.795058;1;10;1070;1167;1796;1665;1715;1704;1602;1632;1573;1477;0;0;0;0;0;0;15;14;13;12;12;14;16;14;13;11;0;0;0;0;0;0;78;92;100;50;50;78;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:42.494;TwistZ_;6.795058;1;10;1147;1720;1906;1782;1556;1577;1540;1476;1494;1477;0;0;0;0;0;0;14;20;20;21;18;19;15;17;15;18;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:42.750;TwistS_;6.795058;1;10;1065;1410;2041;1921;1674;1578;1502;1527;1552;1439;0;0;0;0;0;0;13;17;17;14;23;22;20;18;16;14;0;0;0;0;0;0;78;100;85;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:42.990;TwistZ_;6.798696;1;10;1012;1214;1875;1831;1665;1661;1674;1625;1582;1535;0;0;0;0;0;0;15;15;11;10;15;13;15;14;14;12;0;0;0;0;0;0;100;78;26;57;100;100;100;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:43.238;TwistS_;6.798696;1;10;1125;1243;1771;1809;1715;1699;1654;1621;1648;1523;0;0;0;0;0;0;12;11;11;12;15;16;14;14;20;14;0;0;0;0;0;0;71;92;86;64;100;100;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:43.488;TwistZ_;6.798696;1;10;1063;1673;1714;1577;1564;1661;1628;1590;1542;1354;0;0;0;0;0;0;15;17;16;12;16;16;15;13;10;15;0;0;0;0;0;0;92;64;100;100;71;100;100;93;42;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:43.734;TwistS_;6.798696;1;10;1095;1487;1996;1761;1607;1602;1632;1660;1636;1645;0;0;0;0;0;0;12;16;15;21;24;24;23;24;23;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:43.983;TwistZ_;6.802541;1;10;1014;1435;1847;1736;1582;1586;1569;1554;1569;1586;0;0;0;0;0;0;14;18;23;20;20;22;21;19;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:44.223;TwistS_;6.802541;1;10;884;1556;1890;1724;1586;1506;1531;1570;1598;1389;0;0;0;0;0;0;16;19;16;21;24;23;24;19;18;11;0;0;0;0;0;0;78;100;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:44.479;TwistZ_;6.802541;1;10;814;1568;1871;1795;1644;1535;1527;1573;1569;1544;0;0;0;0;0;0;14;18;23;24;23;17;19;18;19;18;0;0;0;0;0;0;71;92;100;100;100;100;100;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:44.719;TwistS_;6.802541;1;10;1254;1592;1962;1808;1625;1619;1640;1644;1391;1470;0;0;0;0;0;0;15;17;13;18;23;24;23;19;11;14;0;0;0;0;0;0;85;78;85;100;100;100;100;100;28;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:44.968;TwistZ_;6.798253;1;10;1245;1789;1980;1849;1695;1602;1615;1589;1619;1437;0;0;0;0;0;0;11;18;20;22;19;22;22;19;19;15;0;0;0;0;0;0;28;78;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-08:33:45.215;TwistS_;6.798253;1;10;1330;1794;1854;1724;1632;1531;1527;1565;1529;1314;0;0;0;0;0;0;13;18;16;18;18;16;16;16;12;15;0;0;0;0;0;0;71;53;100;100;100;100;92;100;66;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
