DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:44.518;TwistS_;6.793394;1;10;1104;1869;1962;1933;1623;1515;1460;1416;1389;1376;0;0;0;0;0;0;14;11;13;12;16;18;14;16;17;19;0;0;0;0;0;0;50;71;53;35;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:44.767;TwistZ_;6.793394;1;10;1083;1640;1665;1661;1657;1722;1657;1615;1452;1326;0;0;0;0;0;0;13;12;11;14;19;17;18;15;13;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:45.015;TwistS_;6.793394;1;10;1076;1609;1937;1828;1745;1621;1556;1548;1544;1535;0;0;0;0;0;0;11;14;15;15;14;17;15;21;16;11;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:45.263;TwistZ_;6.801179;1;10;1180;1314;1728;1664;1704;1604;1491;1519;1578;1561;0;0;0;0;0;0;15;12;16;13;11;12;21;19;20;15;0;0;0;0;0;0;92;93;100;71;73;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:45.511;TwistS_;6.801179;1;10;1406;1896;1968;1979;1545;1577;1556;1519;1464;1464;0;0;0;0;0;0;14;13;11;17;10;16;15;16;17;15;0;0;0;0;0;0;42;78;33;100;57;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:45.759;TwistZ_;6.801179;1;10;927;1577;1772;1694;1718;1707;1720;1704;1607;1508;0;0;0;0;0;0;13;15;16;14;18;14;14;12;14;12;0;0;0;0;0;0;85;85;57;85;100;100;100;78;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:45.999;TwistS_;6.801179;1;10;1054;1823;2008;1857;1582;1615;1464;1531;1569;1540;0;0;0;0;0;0;12;15;14;12;11;11;15;17;13;15;0;0;0;0;0;0;57;57;73;71;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:46.249;TwistZ_;6.81055;1;10;865;1536;1948;1761;1772;1761;1724;1761;1720;1635;0;0;0;0;0;0;11;12;13;14;11;17;16;19;17;12;0;0;0;0;0;0;64;64;80;100;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:46.496;TwistS_;6.81055;1;10;1322;1508;1777;1723;1752;1679;1640;1582;1548;1448;0;0;0;0;0;0;14;14;15;13;16;20;19;14;19;16;0;0;0;0;0;0;50;85;85;85;85;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:46.744;TwistZ_;6.81055;1;10;1163;1582;1992;1842;1777;1749;1774;1867;1799;1690;0;0;0;0;0;0;14;12;12;12;14;13;15;20;13;13;0;0;0;0;0;0;100;57;80;64;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:46.992;TwistS_;6.81055;1;10;1149;1558;1925;1728;1619;1636;1567;1542;1497;1438;0;0;0;0;0;0;15;15;14;13;16;13;12;13;14;15;0;0;0;0;0;0;57;71;100;100;100;92;85;80;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:47.240;TwistZ_;6.797607;1;10;1176;1330;1804;1686;1623;1661;1619;1644;1715;1644;0;0;0;0;0;0;16;13;15;13;15;18;21;19;19;20;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:47.489;TwistS_;6.797607;1;10;1334;1647;1782;1706;0;1611;1615;1554;1498;1527;0;0;0;0;0;0;14;15;14;12;0;13;17;15;16;16;0;0;0;0;0;0;64;64;93;57;0;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
