DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:39:05.113;TwistS_;6.3776;1;10;1074;1563;2009;1829;1591;1629;1617;1437;1376;1362;0;0;0;0;0;0;15;15;17;15;13;16;14;11;11;10;0;0;0;0;0;0;81;58;100;100;75;100;100;63;75;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:05.377;TwistZ_;6.350536;1;10;1435;1889;1728;1586;1598;1547;1570;1549;1454;1428;0;0;0;0;0;0;17;11;11;11;16;15;17;14;12;10;0;0;0;0;0;0;54;18;75;81;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:05.641;TwistS_;6.350536;1;10;1067;1333;0;0;1594;1538;1474;1494;1512;1274;0;0;0;0;0;0;13;12;0;0;16;19;14;14;16;14;0;0;0;0;0;0;90;54;0;0;100;100;100;58;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:05.906;TwistZ_;6.350536;1;10;1406;1731;1735;1582;1577;0;1406;1357;1318;0;0;0;0;0;0;0;10;15;13;11;12;0;12;13;11;0;0;0;0;0;0;0;18;45;100;18;81;0;18;75;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:06.161;TwistS_;6.350536;1;10;916;1186;1807;1653;1601;1582;1458;1387;1450;1335;0;0;0;0;0;0;12;14;12;14;14;14;10;13;12;13;0;0;0;0;0;0;63;63;66;100;81;36;45;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:06.425;TwistZ_;6.371958;1;10;1083;1560;1828;1582;1538;1570;1530;1555;1547;1415;0;0;0;0;0;0;13;10;12;13;18;19;16;12;15;14;0;0;0;0;0;0;27;36;83;36;100;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:06.690;TwistS_;6.371958;1;10;527;1411;1765;1637;1571;1566;1484;1450;1464;1274;0;0;0;0;0;0;10;12;15;16;12;12;11;10;13;14;0;0;0;0;0;0;9;81;100;100;72;100;81;8;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:06.954;TwistZ_;6.371958;1;10;954;1647;1669;1647;1563;1558;1551;1530;1472;1350;0;0;0;0;0;0;12;11;12;12;13;11;11;12;11;16;0;0;0;0;0;0;63;50;100;54;100;100;90;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:07.218;TwistS_;6.403423;1;10;1274;1312;1911;1875;1604;1641;1625;1563;1574;1487;0;0;0;0;0;0;14;11;11;11;18;21;19;17;17;13;0;0;0;0;0;0;36;72;16;27;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:39:07.474;TwistZ_;6.403423;1;10;1384;1766;1757;1720;1705;1763;1587;1475;1508;1305;0;0;0;0;0;0;12;12;11;12;11;15;14;11;14;15;0;0;0;0;0;0;72;45;36;63;41;72;72;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
