DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:21:49.051;TwistZ_;6.369984;1;10;1285;1197;1777;1675;1538;1516;1428;1470;1426;1406;0;0;0;0;0;0;12;11;14;12;14;14;14;16;16;13;0;0;0;0;0;0;72;36;91;72;63;18;72;91;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:49.315;TwistS_;6.37104;1;10;834;721;1889;1743;1586;1538;1518;1479;1518;1494;0;0;0;0;0;0;11;11;12;11;13;17;15;12;14;12;0;0;0;0;0;0;9;63;33;27;81;100;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:49.575;TwistZ_;6.37104;1;10;1279;1211;1879;1721;1609;1625;1486;1508;1526;747;0;0;0;0;0;0;12;13;14;13;16;17;15;15;14;10;0;0;0;0;0;0;72;63;75;54;100;90;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:49.839;TwistS_;6.37104;1;10;1098;1157;1762;1576;1501;1558;1560;1485;1464;1352;0;0;0;0;0;0;11;12;12;12;14;14;11;11;14;15;0;0;0;0;0;0;45;27;75;72;54;100;36;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:50.103;TwistZ_;6.37104;1;10;1182;1274;1878;1797;1617;1590;1586;1545;1554;1582;0;0;0;0;0;0;14;15;15;13;18;19;19;18;13;11;0;0;0;0;0;0;100;81;100;90;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:50.359;TwistS_;6.393274;1;10;1201;1544;1785;1685;1606;1560;1518;1450;1428;1270;0;0;0;0;0;0;10;11;15;12;15;11;11;16;15;15;0;0;0;0;0;0;27;63;66;100;100;72;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:50.631;TwistZ_;6.393274;1;10;1171;747;1728;1633;1494;1438;1374;1479;1518;1384;0;0;0;0;0;0;11;11;12;16;17;16;14;16;17;13;0;0;0;0;0;0;27;18;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:50.896;TwistS_;6.393274;1;10;629;1335;1925;1779;1657;1589;1494;1470;1494;1370;0;0;0;0;0;0;11;16;12;13;16;19;17;13;12;15;0;0;0;0;0;0;27;83;100;36;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:51.160;TwistZ_;6.393274;1;10;1089;1845;1776;1625;1526;1530;1498;1472;1516;1274;0;0;0;0;0;0;11;12;13;17;17;22;18;16;15;11;0;0;0;0;0;0;45;36;58;100;100;100;100;66;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:51.417;TwistS_;6.408229;1;10;900;690;1801;1678;1533;1502;1439;1462;1376;1354;0;0;0;0;0;0;12;12;11;11;12;16;15;13;12;17;0;0;0;0;0;0;54;63;91;90;81;100;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:51.680;TwistZ_;6.408229;1;10;1345;1079;1739;1701;1594;1538;1516;1481;1506;1459;0;0;0;0;0;0;13;11;15;15;17;14;12;13;15;15;0;0;0;0;0;0;72;63;100;100;100;90;72;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:51.944;TwistS_;6.408229;1;10;1333;1655;1754;1634;1567;1562;1534;1450;1438;1430;0;0;0;0;0;0;13;17;15;15;15;15;17;14;15;18;0;0;0;0;0;0;27;54;100;90;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:52.208;TwistZ_;6.408229;1;10;1066;1192;1768;1689;1330;1530;1534;1529;1479;1274;0;0;0;0;0;0;14;12;13;15;13;17;16;13;16;12;0;0;0;0;0;0;100;63;100;100;100;100;100;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:52.466;TwistS_;6.36852;1;10;1340;1171;1691;1614;1571;1611;1477;1519;1498;1398;0;0;0;0;0;0;12;11;14;11;12;14;12;15;16;18;0;0;0;0;0;0;54;27;83;36;36;81;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:52.736;TwistZ_;6.36852;1;10;975;1133;1897;1746;1621;1550;1506;1556;1564;1485;0;0;0;0;0;0;14;16;13;13;19;21;19;17;17;12;0;0;0;0;0;0;45;45;91;72;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:53.001;TwistS_;6.36852;1;10;1494;1724;1820;1713;1582;1554;1474;1490;1510;1442;0;0;0;0;0;0;11;17;19;13;19;17;14;15;15;12;0;0;0;0;0;0;27;36;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:53.257;TwistZ_;6.36852;1;10;1221;1208;1783;1741;1586;1546;1558;1534;1502;1442;0;0;0;0;0;0;11;11;16;15;16;21;22;18;15;11;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:53.521;TwistS_;6.353524;1;10;1079;1388;1851;1765;1625;1562;1558;1508;1470;1358;0;0;0;0;0;0;12;12;11;12;16;20;18;16;16;14;0;0;0;0;0;0;63;45;66;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:21:53.785;TwistZ_;6.353524;1;10;1283;1560;1785;1704;1586;1534;1461;1506;1538;1494;0;0;0;0;0;0;12;14;16;12;14;16;18;21;15;14;0;0;0;0;0;0;45;50;72;81;90;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
