DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:21.804;TwistZ_;6.795738;1;10;379;313;439;259;488;799;747;292;641;556;0;0;0;0;0;0;16;19;12;17;12;15;15;13;12;12;0;0;0;0;0;0;100;63;36;100;72;100;81;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:22.052;TwistS_;6.795738;1;10;311;492;369;278;333;395;318;371;474;424;0;0;0;0;0;0;15;15;12;12;11;10;11;12;12;10;0;0;0;0;0;0;100;90;45;27;45;27;36;81;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:22.300;TwistZ_;6.795738;1;10;445;288;571;307;0;818;773;864;732;359;0;0;0;0;0;0;14;15;14;17;0;17;16;12;14;14;0;0;0;0;0;0;63;63;36;63;0;80;90;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:22.548;TwistS_;6.795738;1;10;275;320;579;571;452;390;483;0;325;649;0;0;0;0;0;0;17;15;12;11;12;13;10;0;14;11;0;0;0;0;0;0;100;63;100;9;63;72;18;0;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:22.797;TwistZ_;6.785253;1;10;417;500;251;395;791;590;0;307;329;313;0;0;0;0;0;0;13;11;14;14;12;13;0;16;13;12;0;0;0;0;0;0;72;45;63;45;18;90;0;9;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:23.045;TwistS_;6.785253;1;10;253;247;632;0;0;366;821;810;488;791;0;0;0;0;0;0;14;17;16;0;0;16;15;18;12;12;0;0;0;0;0;0;81;72;45;0;0;54;90;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:23.285;TwistZ_;6.785253;1;10;243;299;336;276;0;0;0;527;0;395;0;0;0;0;0;0;16;15;17;14;0;0;0;10;0;11;0;0;0;0;0;0;100;100;81;90;0;0;0;18;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:23.533;TwistS_;6.785253;1;10;235;299;369;585;380;314;382;483;667;329;0;0;0;0;0;0;17;16;12;12;11;16;12;12;11;12;0;0;0;0;0;0;100;100;45;54;27;54;63;27;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:23.789;TwistZ_;6.790813;1;10;278;291;408;263;791;808;688;796;0;401;0;0;0;0;0;0;12;15;14;16;19;14;17;17;0;12;0;0;0;0;0;0;81;72;63;81;9;90;81;72;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:24.029;TwistS_;6.790813;1;10;295;241;241;263;0;0;637;810;818;565;0;0;0;0;0;0;16;13;12;16;0;0;19;21;14;11;0;0;0;0;0;0;100;90;36;45;0;0;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
