DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:17.570;TwistS_;6.790813;1;10;1012;768;1699;1627;1594;1464;1430;1386;1410;1268;0;0;0;0;0;0;12;14;16;11;20;17;16;22;17;18;0;0;0;0;0;0;78;64;93;92;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:17.811;TwistZ_;6.794854;1;10;1117;1119;1703;1669;1636;1523;1552;1542;1501;1263;0;0;0;0;0;0;13;13;20;19;21;19;14;21;16;11;0;0;0;0;0;0;92;64;100;100;100;100;100;100;57;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:18.059;TwistS_;6.794854;1;10;1089;1289;1724;1686;1550;1445;1300;1372;1357;1236;0;0;0;0;0;0;12;14;21;18;20;14;11;13;16;12;0;0;0;0;0;0;35;100;100;100;100;85;71;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:18.307;TwistZ_;6.794854;1;10;1171;1225;1601;1615;1230;1484;1535;1455;1335;1306;0;0;0;0;0;0;12;13;13;12;11;12;14;12;13;11;0;0;0;0;0;0;78;78;100;50;64;42;71;80;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:18.555;TwistS_;6.794854;1;10;920;1063;1804;1841;1690;1531;1485;1507;1512;1272;0;0;0;0;0;0;15;14;15;17;19;22;19;20;14;13;0;0;0;0;0;0;50;92;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:18.803;TwistZ_;6.794854;1;10;1166;1217;1695;1619;1506;1456;1431;1406;1335;1234;0;0;0;0;0;0;15;14;21;18;17;18;15;14;15;16;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:19.051;TwistS_;6.808274;1;10;1546;1687;1800;1640;1506;1318;1269;1289;1255;1188;0;0;0;0;0;0;12;12;16;22;16;10;12;19;16;14;0;0;0;0;0;0;71;71;100;100;100;28;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:19.292;TwistZ_;6.808274;1;10;1119;1494;1837;1741;1632;1573;1523;1368;1198;1297;0;0;0;0;0;0;12;13;17;18;20;21;20;14;12;16;0;0;0;0;0;0;64;42;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:19.539;TwistS_;6.808274;1;10;839;931;1325;1999;1683;1497;1142;1252;1035;932;0;0;0;0;0;0;11;12;14;12;15;13;14;13;17;16;0;0;0;0;0;0;21;66;57;53;78;64;80;57;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:19.796;TwistZ_;6.808274;1;10;884;1552;1718;1505;1392;1590;1376;1558;950;1221;0;0;0;0;0;0;13;14;14;14;13;16;14;12;11;14;0;0;0;0;0;0;71;100;80;71;92;100;71;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
