DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:40:03.206;TwistZ_;6.393801;1;10;1054;966;1779;1696;1489;1458;1478;1567;1570;1357;0;0;0;0;0;0;16;10;15;13;13;13;15;17;16;12;0;0;0;0;0;0;27;36;100;45;90;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:03.470;TwistS_;6.393801;1;10;780;1296;1882;1748;1613;1590;1560;1395;1370;1347;0;0;0;0;0;0;11;13;17;15;15;19;12;13;11;11;0;0;0;0;0;0;36;54;100;81;100;100;54;66;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:03.734;TwistZ_;6.389716;1;10;1354;1393;1882;1729;1609;1602;1527;1633;1433;1330;0;0;0;0;0;0;18;16;17;16;20;21;16;13;14;15;0;0;0;0;0;0;100;63;100;100;100;100;72;50;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:03.998;TwistS_;6.389716;1;10;1047;849;1450;1625;1570;1506;1472;1474;1454;1450;0;0;0;0;0;0;10;10;10;11;12;13;13;11;12;16;0;0;0;0;0;0;54;27;8;45;100;100;54;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:04.255;TwistZ_;6.389716;1;10;1025;615;1801;1656;1625;1550;1511;1497;1518;1399;0;0;0;0;0;0;12;16;11;11;13;14;11;12;14;13;0;0;0;0;0;0;81;36;25;90;45;63;45;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:04.518;TwistS_;6.389716;1;10;1299;1164;1811;1697;1589;1530;1578;1486;1497;1472;0;0;0;0;0;0;11;13;14;14;19;17;17;18;18;13;0;0;0;0;0;0;63;50;81;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:04.790;TwistZ_;6.368002;1;10;1019;1148;1362;1609;1547;1479;1454;1458;1554;1490;0;0;0;0;0;0;11;13;15;12;11;12;15;13;15;17;0;0;0;0;0;0;45;72;90;100;75;54;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:05.055;TwistS_;6.368002;1;10;571;765;1948;1743;1602;1516;1466;1340;1507;1384;0;0;0;0;0;0;12;13;11;11;19;19;19;15;12;15;0;0;0;0;0;0;9;58;54;27;100;100;100;72;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:05.311;TwistZ_;6.368002;1;10;1337;747;1787;1663;1582;1625;1586;1589;1562;1367;0;0;0;0;0;0;14;11;13;12;10;15;18;18;16;12;0;0;0;0;0;0;81;18;100;63;9;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:05.575;TwistS_;6.368002;1;10;703;1466;1937;1810;1661;1617;1567;1567;1609;1454;0;0;0;0;0;0;10;13;13;11;16;19;17;17;16;10;0;0;0;0;0;0;9;72;83;45;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:05.839;TwistZ_;6.377984;1;10;1362;1801;1823;1752;1621;1558;1590;1589;1506;1511;0;0;0;0;0;0;11;13;14;13;20;19;15;20;17;15;0;0;0;0;0;0;36;27;66;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:06.103;TwistS_;6.377984;1;10;993;1265;1823;1689;1625;1706;1702;1582;1557;1318;0;0;0;0;0;0;11;12;14;14;14;12;10;10;12;11;0;0;0;0;0;0;45;45;100;100;81;54;36;8;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:40:06.364;TwistZ_;6.377984;1;10;1191;541;1749;1728;1614;1562;1574;1554;1582;1494;0;0;0;0;0;0;13;15;12;10;14;13;14;16;18;13;0;0;0;0;0;0;81;27;41;54;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
