DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:58:06.908;TwistZ_;6.36245;1;10;1564;878;1782;1744;1665;1657;1598;1602;1573;1458;0;0;0;0;0;0;12;11;11;14;14;12;13;14;11;11;0;0;0;0;0;0;45;27;63;90;100;91;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.172;TwistS_;6.36245;1;10;1458;1933;2070;0;1681;1582;1566;1499;1478;1406;0;0;0;0;0;0;11;13;15;0;15;18;13;12;14;15;0;0;0;0;0;0;45;41;81;0;100;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.436;TwistZ_;6.388083;1;10;1164;1054;1680;1625;1568;1560;1576;1596;1534;1494;0;0;0;0;0;0;10;11;11;13;15;12;13;14;13;13;0;0;0;0;0;0;36;36;33;54;90;72;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.700;TwistS_;6.388083;1;10;1318;1801;1805;1640;1633;1582;1643;1565;1489;1356;0;0;0;0;0;0;11;13;13;11;15;15;13;13;12;11;0;0;0;0;0;0;27;18;100;27;100;100;45;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:07.964;TwistZ_;6.388083;1;10;1464;549;1914;1733;1594;1546;1574;1573;1625;1669;0;0;0;0;0;0;11;11;14;12;19;18;17;16;15;17;0;0;0;0;0;0;27;36;75;100;100;100;100;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.228;TwistS_;6.388083;1;10;1376;1790;1922;1775;1649;1613;1482;1464;1459;1439;0;0;0;0;0;0;11;11;14;11;18;20;18;16;14;12;0;0;0;0;0;0;27;36;100;45;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.492;TwistZ_;6.381911;1;10;1349;527;1845;1685;1566;1494;1582;1571;1653;1567;0;0;0;0;0;0;12;12;11;17;14;14;16;15;13;13;0;0;0;0;0;0;63;27;50;100;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:08.757;TwistS_;6.381911;1;10;1248;703;1851;1665;1625;1697;1653;1608;1567;1318;0;0;0;0;0;0;11;10;11;12;12;13;12;14;11;10;0;0;0;0;0;0;45;9;66;100;100;100;100;83;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:09.012;TwistZ_;6.381911;1;10;1384;1043;1831;1735;1483;1516;1506;1669;1362;1516;0;0;0;0;0;0;13;12;14;11;12;11;15;10;10;12;0;0;0;0;0;0;36;36;100;36;72;36;100;16;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:58:09.277;TwistS_;6.381911;1;10;600;624;1948;1797;1713;1611;1598;1472;1318;1366;0;0;0;0;0;0;12;14;13;15;12;17;15;19;12;12;0;0;0;0;0;0;27;41;81;100;100;100;100;90;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
