DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:44.917;TwistZ_;6.765498;1;10;1399;1763;1871;1715;1586;1598;1573;1566;1569;1353;0;0;0;0;0;0;12;22;22;19;19;19;20;18;14;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:45.166;TwistS_;6.765498;1;10;947;1837;1917;1715;1573;1565;1531;1539;1513;1501;0;0;0;0;0;0;11;20;15;20;22;23;21;19;17;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:45.413;TwistZ_;6.763402;1;10;1009;1335;1734;1640;1586;1573;1536;1472;1496;1464;0;0;0;0;0;0;12;12;15;13;19;15;12;15;12;11;0;0;0;0;0;0;64;71;100;71;100;100;64;100;78;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:45.661;TwistS_;6.763402;1;10;1091;1762;1863;1728;1577;1523;1515;1601;1531;1402;0;0;0;0;0;0;13;20;20;22;24;23;21;21;20;15;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:45.910;TwistZ_;6.763402;1;10;1003;1855;1855;1691;1542;1611;1604;1573;1565;1419;0;0;0;0;0;0;11;17;15;14;16;13;14;17;16;13;0;0;0;0;0;0;57;64;42;57;100;42;92;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:46.158;TwistS_;6.763402;1;10;1191;1582;1806;1672;1598;1720;1695;1640;1640;1450;0;0;0;0;0;0;12;13;13;13;13;12;14;13;17;13;0;0;0;0;0;0;64;71;80;92;78;100;100;100;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:46.406;TwistZ_;6.774476;1;10;1197;1448;1695;1596;1536;1647;1430;1607;1628;1443;0;0;0;0;0;0;11;14;13;10;10;17;15;15;16;16;0;0;0;0;0;0;64;93;100;28;64;53;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:46.646;TwistS_;6.774476;1;10;756;1527;1757;1523;1473;1451;1464;1488;1502;1464;0;0;0;0;0;0;12;13;12;12;14;11;11;15;18;13;0;0;0;0;0;0;78;92;26;64;100;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:46.902;TwistZ_;6.774476;1;10;836;1384;1789;1577;1531;1561;1586;1582;1582;1412;0;0;0;0;0;0;17;17;19;17;19;20;16;15;12;13;0;0;0;0;0;0;78;78;100;100;100;100;100;66;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:47.146;TwistS_;6.774476;1;10;810;1684;1828;1690;1582;1593;1594;1628;1644;1572;0;0;0;0;0;0;11;21;19;20;23;25;24;23;17;12;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:23:47.395;TwistZ_;6.783662;1;10;1367;1575;1699;1640;1573;1658;1678;1675;1654;1419;0;0;0;0;0;0;14;13;15;13;13;14;18;16;13;13;0;0;0;0;0;0;42;64;93;21;100;92;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
