DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:43:13.058;TwistS_;6.779498;1;10;1204;1625;1912;1640;1714;1628;1582;1570;1523;1371;0;0;0;0;0;0;16;11;14;17;22;15;14;11;10;15;0;0;0;0;0;0;64;80;100;100;100;100;100;35;26;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:13.299;TwistZ_;6.770577;1;10;1262;1921;1975;1866;1734;1657;1644;1611;1573;1376;0;0;0;0;0;0;16;19;19;20;15;16;13;12;13;19;0;0;0;0;0;0;92;71;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:13.547;TwistS_;6.770577;1;10;855;1205;1787;1613;1661;1703;1573;1711;1726;1252;0;0;0;0;0;0;12;11;14;12;13;14;11;18;18;11;0;0;0;0;0;0;71;46;71;92;78;100;50;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:13.795;TwistZ_;6.770577;1;10;1017;1684;1851;1707;1653;1582;1556;1574;1594;1572;0;0;0;0;0;0;14;18;21;21;20;19;17;20;20;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:14.043;TwistS_;6.770577;1;10;919;1410;1812;1406;1565;1548;1533;1435;1535;1363;0;0;0;0;0;0;14;19;14;11;13;15;15;12;19;16;0;0;0;0;0;0;92;92;100;100;100;100;85;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:14.292;TwistZ_;6.769662;1;10;1117;1772;1929;1782;1653;1615;1628;1593;1519;1437;0;0;0;0;0;0;12;16;16;19;18;20;21;21;16;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:14.531;TwistS_;6.769662;1;10;1132;1250;1708;1679;1494;1545;1561;1611;1541;1523;0;0;0;0;0;0;12;10;12;11;13;11;14;14;13;13;0;0;0;0;0;0;21;42;80;42;57;57;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:14.787;TwistZ_;6.769662;1;10;1119;1816;1875;1703;1648;1602;1528;1450;1368;1318;0;0;0;0;0;0;15;12;13;16;14;15;12;10;15;13;0;0;0;0;0;0;64;57;86;100;100;100;85;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:15.031;TwistS_;6.769662;1;10;1054;1406;1779;1686;1609;1595;1577;1503;1523;1464;0;0;0;0;0;0;13;14;11;17;13;13;12;13;12;17;0;0;0;0;0;0;78;85;73;100;92;64;92;60;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:43:15.280;TwistZ_;6.786168;1;10;1328;1645;1262;1858;1820;1707;1674;1691;1665;1561;0;0;0;0;0;0;16;15;12;16;11;18;23;24;18;12;0;0;0;0;0;0;85;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
