DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:39.646;TwistZ_;6.780281;1;10;369;336;791;560;0;593;395;0;779;723;0;0;0;0;0;0;13;14;14;12;0;12;12;0;14;16;0;0;0;0;0;0;90;81;18;36;0;18;18;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:39.886;TwistS_;6.780281;1;10;357;307;664;791;263;0;0;758;717;729;0;0;0;0;0;0;15;14;12;11;14;0;0;14;12;19;0;0;0;0;0;0;63;81;81;9;18;0;0;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.135;TwistZ_;6.77278;1;10;414;307;703;395;461;651;654;627;0;351;0;0;0;0;0;0;18;12;13;10;11;12;11;13;0;10;0;0;0;0;0;0;63;54;72;27;18;54;90;63;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.383;TwistS_;6.77278;1;10;351;406;219;251;279;580;773;263;421;238;0;0;0;0;0;0;14;13;30;19;12;12;13;13;12;12;0;0;0;0;0;0;81;36;45;100;100;45;45;27;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.630;TwistZ_;6.77278;1;10;327;375;693;417;357;251;269;361;278;253;0;0;0;0;0;0;16;13;17;14;12;17;15;13;11;16;0;0;0;0;0;0;81;81;90;72;72;63;72;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:40.879;TwistS_;6.77278;1;10;303;290;263;527;659;313;663;761;755;659;0;0;0;0;0;0;15;16;11;11;11;11;11;13;14;14;0;0;0;0;0;0;90;45;27;36;36;58;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:41.127;TwistZ_;6.769866;1;10;403;417;362;439;290;443;629;351;332;483;0;0;0;0;0;0;14;13;12;13;12;11;10;12;12;13;0;0;0;0;0;0;100;90;72;45;45;91;27;54;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:41.375;TwistS_;6.769866;1;10;351;577;624;0;626;325;725;723;687;644;0;0;0;0;0;0;13;13;11;0;10;13;14;14;19;13;0;0;0;0;0;0;100;63;45;0;36;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:41.623;TwistZ_;6.769866;1;10;519;600;473;433;380;351;351;505;401;363;0;0;0;0;0;0;13;12;14;12;11;14;15;12;13;12;0;0;0;0;0;0;100;27;81;72;54;90;36;18;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:41.871;TwistS_;6.769866;1;10;335;443;625;280;452;280;263;307;483;681;0;0;0;0;0;0;14;15;11;13;10;15;17;16;12;13;0;0;0;0;0;0;100;90;90;72;63;72;54;70;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
