DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:24.367;TwistS_;6.774058;1;10;287;379;637;327;336;445;681;582;279;783;0;0;0;0;0;0;15;16;13;15;13;11;10;11;15;16;0;0;0;0;0;0;100;100;54;81;27;63;18;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:24.623;TwistZ_;6.776017;1;10;343;580;443;343;379;0;0;0;324;716;0;0;0;0;0;0;14;12;13;16;15;0;0;0;12;15;0;0;0;0;0;0;100;45;90;100;72;0;0;0;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:24.863;TwistS_;6.776017;1;10;583;491;615;370;307;384;754;333;239;553;0;0;0;0;0;0;14;15;13;11;11;16;13;12;13;12;0;0;0;0;0;0;100;100;100;63;90;72;54;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:25.111;TwistZ_;6.776017;1;10;351;391;444;244;0;483;377;375;402;427;0;0;0;0;0;0;14;15;14;16;0;11;17;13;10;12;0;0;0;0;0;0;63;90;72;63;0;18;45;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:25.359;TwistS_;6.776017;1;10;363;428;723;659;358;402;294;747;763;703;0;0;0;0;0;0;14;13;13;11;11;11;14;17;18;15;0;0;0;0;0;0;100;72;100;54;54;54;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:25.607;TwistZ_;6.766456;1;10;512;351;414;395;336;307;356;249;527;791;0;0;0;0;0;0;15;14;11;10;11;11;15;21;15;19;0;0;0;0;0;0;81;45;63;36;54;10;81;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:25.855;TwistS_;6.766456;1;10;383;275;368;259;351;751;731;751;707;385;0;0;0;0;0;0;15;16;12;15;15;13;13;14;16;12;0;0;0;0;0;0;100;100;72;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:26.103;TwistZ_;6.766456;1;10;268;351;509;296;527;651;738;527;769;298;0;0;0;0;0;0;17;13;14;20;15;14;19;14;13;14;0;0;0;0;0;0;90;45;90;36;36;100;45;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:26.353;TwistS_;6.766456;1;10;395;391;351;346;359;340;647;747;795;747;0;0;0;0;0;0;13;14;16;14;13;10;15;15;16;17;0;0;0;0;0;0;90;100;90;72;100;40;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:26.592;TwistZ_;6.772746;1;10;547;253;360;316;219;763;695;747;439;362;0;0;0;0;0;0;19;15;11;17;14;18;15;11;11;12;0;0;0;0;0;0;100;81;45;90;100;100;100;81;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:26.848;TwistS_;6.772746;1;10;280;247;263;243;291;290;797;512;0;458;0;0;0;0;0;0;16;18;21;18;14;16;16;14;0;13;0;0;0;0;0;0;72;100;100;100;100;50;63;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:27.088;TwistZ_;6.772746;1;10;343;227;324;341;336;362;263;351;300;763;0;0;0;0;0;0;15;12;12;13;15;10;10;12;11;17;0;0;0;0;0;0;100;100;72;81;54;36;18;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:27.336;TwistS_;6.772746;1;10;455;470;395;294;302;336;659;565;384;652;0;0;0;0;0;0;15;14;15;15;13;11;10;12;14;17;0;0;0;0;0;0;100;90;100;90;90;54;27;63;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:27.584;TwistZ_;6.766446;1;10;399;283;263;331;256;267;468;517;556;693;0;0;0;0;0;0;23;21;18;17;17;16;14;14;11;14;0;0;0;0;0;0;100;81;54;100;54;100;54;81;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:27.824;TwistS_;6.766446;1;10;303;483;747;0;307;424;761;711;373;439;0;0;0;0;0;0;17;15;17;0;14;11;11;12;13;12;0;0;0;0;0;0;100;100;72;0;36;27;30;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:28.081;TwistZ_;6.766446;1;10;421;399;458;395;473;712;644;787;611;535;0;0;0;0;0;0;14;15;11;12;12;11;12;14;13;13;0;0;0;0;0;0;45;91;63;75;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:28.330;TwistS_;6.766446;1;10;351;433;339;815;712;688;591;733;576;641;0;0;0;0;0;0;12;11;11;13;16;14;14;11;13;12;0;0;0;0;0;0;54;63;63;81;81;90;100;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:28.577;TwistZ_;6.777802;1;10;339;755;634;447;325;0;747;559;719;627;0;0;0;0;0;0;20;17;13;11;12;0;15;13;17;14;0;0;0;0;0;0;100;90;81;100;45;0;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:28.817;TwistS_;6.777802;1;10;559;419;688;640;232;791;659;747;263;834;0;0;0;0;0;0;13;13;13;13;14;10;13;19;12;12;0;0;0;0;0;0;100;90;81;70;63;27;90;100;40;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
