DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:21:13.655;TwistS_;6.366358;1;10;1180;1086;1691;1595;1660;1573;1632;1574;1507;1435;0;0;0;0;0;0;14;17;16;11;13;14;16;20;18;16;0;0;0;0;0;0;46;73;100;86;80;86;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:13.919;TwistZ_;6.366358;1;10;992;1280;1823;1554;1574;1597;1562;1571;1613;1401;0;0;0;0;0;0;15;13;11;14;17;15;13;20;15;14;0;0;0;0;0;0;100;86;50;86;100;100;60;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:14.183;TwistS_;6.363275;1;10;1209;1236;1863;1750;1636;1636;1582;1617;1585;1435;0;0;0;0;0;0;13;13;17;16;17;17;17;16;16;14;0;0;0;0;0;0;73;66;100;100;87;100;100;100;100;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:14.443;TwistZ_;6.363275;1;10;1265;1397;1794;1734;1628;1605;1605;1604;1601;1397;0;0;0;0;0;0;15;14;15;13;14;17;16;17;19;13;0;0;0;0;0;0;66;93;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:14.707;TwistS_;6.363275;1;10;1364;1555;1885;1861;1710;1655;1578;1523;1503;1394;0;0;0;0;0;0;11;15;16;14;12;18;16;16;17;11;0;0;0;0;0;0;46;60;100;60;33;80;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:14.980;TwistZ_;6.373123;1;10;1130;1308;1689;1679;1597;1585;1613;1582;1570;1421;0;0;0;0;0;0;16;16;14;14;18;18;14;17;15;16;0;0;0;0;0;0;93;60;75;100;100;100;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:15.236;TwistS_;6.373123;1;10;1059;1356;1769;1687;1605;1576;1415;1445;1375;1292;0;0;0;0;0;0;14;15;17;20;17;13;15;16;16;14;0;0;0;0;0;0;86;93;100;100;66;62;86;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:15.500;TwistZ_;6.373123;1;10;1176;1060;1849;1679;1640;1648;1609;1578;1469;1385;0;0;0;0;0;0;13;11;14;13;13;18;19;19;12;13;0;0;0;0;0;0;86;73;87;100;100;100;100;100;93;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:15.764;TwistS_;6.373123;1;10;900;1575;1965;1835;1656;1596;1539;1578;1430;1480;0;0;0;0;0;0;12;15;18;15;16;19;15;17;13;14;0;0;0;0;0;0;53;60;73;80;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:16.028;TwistZ_;6.360437;1;10;1104;1400;1859;1704;1660;1613;1621;1501;1539;1533;0;0;0;0;0;0;15;12;13;15;22;20;17;15;15;11;0;0;0;0;0;0;93;66;68;80;100;100;100;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:16.292;TwistS_;6.360437;1;10;1050;1541;1843;1636;1565;1550;1460;1464;1539;1351;0;0;0;0;0;0;13;16;19;14;11;16;14;15;15;16;0;0;0;0;0;0;86;66;100;93;43;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:16.548;TwistZ_;6.360437;1;10;1209;1182;1699;1644;1613;1679;1570;1596;1523;1412;0;0;0;0;0;0;12;13;13;16;12;17;16;15;17;16;0;0;0;0;0;0;73;73;100;93;100;100;100;100;93;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:16.813;TwistS_;6.360437;1;10;1078;1365;1948;1800;1640;1597;1531;1483;1464;1363;0;0;0;0;0;0;18;15;16;13;15;17;18;13;13;13;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:21:17.085;TwistZ_;6.379898;1;10;1046;1201;1750;1609;1535;1496;1523;1501;1535;1347;0;0;0;0;0;0;14;13;18;18;19;18;20;22;19;16;0;0;0;0;0;0;93;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
