DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:26:29.817;TwistZ_;6.77578;1;10;496;377;327;417;424;549;866;739;665;423;0;0;0;0;0;0;13;13;16;11;12;12;15;18;15;13;0;0;0;0;0;0;90;90;100;36;54;18;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:30.066;TwistS_;6.77578;1;10;390;379;743;505;707;777;759;733;814;803;0;0;0;0;0;0;14;15;15;13;14;18;18;15;22;20;0;0;0;0;0;0;81;100;100;90;100;100;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:30.314;TwistZ_;6.771628;1;10;447;387;335;263;639;799;791;779;791;791;0;0;0;0;0;0;17;14;11;16;16;18;23;24;21;15;0;0;0;0;0;0;100;100;72;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:30.562;TwistS_;6.771628;1;10;336;285;307;332;351;791;791;655;796;413;0;0;0;0;0;0;24;19;20;15;15;16;13;13;13;13;0;0;0;0;0;0;81;72;90;63;9;50;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:30.810;TwistZ_;6.771628;1;10;311;523;351;0;805;782;806;727;454;0;0;0;0;0;0;0;14;15;11;0;19;24;25;19;13;0;0;0;0;0;0;0;100;100;27;0;81;100;100;100;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:31.058;TwistS_;6.771628;1;10;343;590;736;395;0;615;439;834;380;336;0;0;0;0;0;0;17;11;13;12;0;13;12;14;13;15;0;0;0;0;0;0;100;63;72;36;0;18;27;9;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:31.298;TwistZ_;6.770784;1;10;282;302;347;324;834;619;834;834;808;483;0;0;0;0;0;0;14;15;13;17;18;20;22;23;20;13;0;0;0;0;0;0;63;81;90;72;50;100;90;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:31.554;TwistS_;6.770784;1;10;345;347;483;343;539;571;812;802;791;615;0;0;0;0;0;0;15;20;11;19;14;15;13;14;16;15;0;0;0;0;0;0;63;100;27;100;100;90;90;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:31.794;TwistZ_;6.770784;1;10;395;343;285;400;703;769;494;512;527;410;0;0;0;0;0;0;15;15;14;16;13;13;11;11;12;16;0;0;0;0;0;0;100;100;72;81;36;40;36;27;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:32.042;TwistS_;6.770784;1;10;263;345;391;688;787;775;809;567;626;714;0;0;0;0;0;0;18;18;12;16;22;17;16;11;12;17;0;0;0;0;0;0;63;63;90;27;100;100;63;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:32.290;TwistZ_;6.775765;1;10;466;347;269;285;432;263;395;0;644;424;0;0;0;0;0;0;18;16;15;20;11;16;13;0;12;14;0;0;0;0;0;0;72;90;63;72;54;40;36;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:32.539;TwistS_;6.775765;1;10;335;747;492;802;767;747;751;703;642;407;0;0;0;0;0;0;16;16;11;19;26;24;17;13;14;13;0;0;0;0;0;0;100;90;45;36;100;100;100;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:32.787;TwistZ_;6.775765;1;10;395;417;307;322;395;627;527;814;818;655;0;0;0;0;0;0;13;17;12;11;16;11;16;19;20;14;0;0;0;0;0;0;81;72;27;27;36;70;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:33.035;TwistS_;6.775765;1;10;329;720;544;382;806;803;787;747;809;575;0;0;0;0;0;0;19;16;13;20;19;27;21;19;14;13;0;0;0;0;0;0;54;90;45;63;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:33.275;TwistZ_;6.781232;1;10;382;338;333;327;461;791;362;753;522;611;0;0;0;0;0;0;14;14;14;16;13;15;14;12;13;15;0;0;0;0;0;0;90;90;90;100;40;45;72;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:33.523;TwistS_;6.781232;1;10;383;475;278;583;799;826;588;791;791;787;0;0;0;0;0;0;17;17;13;11;14;21;11;21;23;17;0;0;0;0;0;0;100;100;27;63;100;100;45;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:33.772;TwistZ_;6.781232;1;10;403;331;380;0;826;799;806;791;773;759;0;0;0;0;0;0;15;15;13;0;24;25;25;25;16;19;0;0;0;0;0;0;100;100;27;0;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:34.023;TwistS_;6.781232;1;10;465;597;583;625;519;415;791;781;791;755;0;0;0;0;0;0;13;14;11;11;13;12;16;17;23;20;0;0;0;0;0;0;90;90;63;81;100;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:26:34.265;TwistZ_;6.788208;1;10;399;459;382;351;791;609;351;395;384;631;0;0;0;0;0;0;19;16;14;14;13;15;13;15;15;13;0;0;0;0;0;0;100;100;63;27;9;80;36;9;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
